file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.12995392
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.056278914
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.06727752
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.09510832
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.052149374
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.09212925
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.70848703
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.24430862
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.20878147
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.060321383
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.06900116
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.05345128
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.06658952
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.07316514
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.15109023
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.1692269
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.052768685
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.057671774
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.06290522
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.13211702
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.056414295
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.058006715
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.054537114
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.05754097
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.060438167
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.08208893
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.05764188
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.05776087
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.06326519
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.059340563
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.81222486
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.67877847
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.056747366
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.06269788
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.061888143
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.05574232
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.051775027
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.07067296
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.80128837
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.07523677
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.05448834
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.8768319
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.89788586
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8444492
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.055305593
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.05849737
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0567899
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.055776287
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.07452084
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.05895765
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.05462835
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6786876
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.05769846
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0529406
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.057561804
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.059327442
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.094003946
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.05751548
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.053943023
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.18354031
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.057151947
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.059173394
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.1315142
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.05889799
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.057973817
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.07136767
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.08775274
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.080296986
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.061523613
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.07253727
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.059180334
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.058556177
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.05515828
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.058162384
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.05342732
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.056549586
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.054802608
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.12314094
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.062008675
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.058656894
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.070510656
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.06164852
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.19026017
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.05533976
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.070716016
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.053447373
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.060653098
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.05865334
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.059339114
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.86134714
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.32371864
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.91374284
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.08545773
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.07084512
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8530162
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.05606646
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.056779876
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.057245456
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0706125
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.16933729
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.05747696
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.08976183
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.055178735
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.055886332
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.06866012
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.05460611
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.054710068
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.06092324
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.08157079
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.060419146
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.30074927
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.37528065
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.055110466
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.055142727
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.055947125
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.06261306
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.05684938
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.066219926
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.05377954
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.061179
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.05313676
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.06876571
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.055005845
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.058128253
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.07213906
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.058307547
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.059195857
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.057387393
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.093882
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.06113306
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.055211596
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.055301256
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.061679926
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.05529519
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.06430135
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.067898564
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.056113377
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.06389381
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.08265616
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.07016967
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.1003984
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0648386
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.059669938
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.060402136
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.060301233
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.06763785
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.06765398
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.059670847
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.05563706
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.061689083
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.09343447
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.059171364
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.30992112
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.07009832
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.6073284
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.32448423
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.057409324
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.057638034
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0566453
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.05834965
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.05542046
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7845162
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.06197019
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.11042265
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.82336605
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.06025879
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.06108079
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.07205891
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.055946898
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.09536915
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.055515025
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.8807261
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.1271144
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.058164734
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.11242823
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.060881447
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.052917566
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.08040732
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.06855354
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.05462589
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.066642575
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.059789155
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.07327425
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.058894716
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.05742829
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.057986576
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0626088
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.3119134
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.40387553
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.061262053
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.08513215
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.06777089
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.056983087
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.05848961
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.8568779
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.5359192
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7073357
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.50348127
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0901448
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.92241013
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.93865913
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.14426541
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.30718288
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.059317507
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.054100014
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.054388966
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.059518624
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.053020343
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.056243546
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.05813888
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.16124855
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.15635335
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.06116036
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.05642319
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.05778935
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.05750306
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.06261306
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.7395945
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8627064
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.16426834
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.09207553
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.058767222
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.10190785
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.05737876
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.06597086
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.061227567
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.074971214
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.061295472
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.05531233
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.8333969
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.05858632
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.06176401
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.07223816
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9035401
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.06138227
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.054168135
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.056789108
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.70144
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.057139754
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.13667887
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.058132924
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.05499332
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.06997606
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.058489364
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.09571207
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.15106806
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.111903444
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0534859
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.06163355
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.061998036
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.057636246
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.095812775
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.058973603
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.060699508
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.07447474
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.06328847
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.059115496
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.23803885
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.059424624
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.18110502
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.06015028
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.1971505
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.055317678
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.061078314
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.061760604
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.060586274
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.20201431
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.06248525
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.097060174
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.059703395
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8455727
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.10259379
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.17547971
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8777699
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.06249185
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.06569795
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.058562797
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.056825504
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.052951623
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.7388881
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.53996515
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.057348624
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6853117
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.2441623
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.06448799
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.17921124
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.060672663
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.052882057
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.053693414
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.05719225
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.05727232
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.14302234
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.05382623
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.06354287
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.093909696
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.05564216
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.055892624
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.052213933
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.05920721
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.05748832
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.058447704
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.058933064
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.05622043
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.054544806
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.48486793
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.057330094
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.05669972
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.059412275
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.08332089
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.055331886
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.059028454
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.053804692
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.053125292
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.098053135
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.06892144
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.05898567
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.056765128
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.11006347
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.06662234
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.059069235
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.1857176
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.054976944
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.05633373
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.049763605
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.060138337
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.13338476
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.060759634
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.05749896
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.061731685
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.54927206
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.1797498
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.06555612
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.057491496
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.09360578
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.066480786
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.05553633
