file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.35825798
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.016484262
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.028457766
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.4051525
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.041473027
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.03494659
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.034238763
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.022208776
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.028096966
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.08395635
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0987089
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.2904028
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.08899992
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.032886285
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.002606363
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.024625774
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.055016316
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.12201132
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.52923036
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.085298434
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.03538989
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.071013436
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.03178006
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.11175526
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.5819541
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.018298758
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.08410292
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.04455164
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.06874451
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.028633073
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.2060514
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.03476932
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.18757886
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.03790153
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0385831
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.80963373
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.008477308
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.25041708
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.3277189
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.04337222
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.012930955
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.969647
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.28136334
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.89866287
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.97983104
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.7081734
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.836816
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9410197
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.54863304
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.018995985
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.075365424
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.27414694
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.06880235
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.013497159
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.084891796
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.15651616
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.19405256
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.037503414
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.050699558
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.39681083
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.08141742
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.025717285
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.15956064
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.035707716
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.107976444
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.2897274
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.63977754
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.45052457
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.23757812
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.08157
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.4209485
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9437305
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9627317
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.8079024
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.80641353
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.93110645
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.93214816
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.5856635
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.94138706
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.8316303
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.83951277
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.8456696
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.04890307
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.5983168
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.23377083
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.030156124
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.5010524
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.044275217
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.11679558
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.09920867
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.022647621
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.252292
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.07960414
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.26306576
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.48084095
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.1496641
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.03420594
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.04210836
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.40834373
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.22073533
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.16001393
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.011316533
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.08254775
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.45886362
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.111535974
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.17086938
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.040551815
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.19888555
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.83572274
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.67241764
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.09145299
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.39201978
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.79209214
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.89504355
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.31562677
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.12485832
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.68010134
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.24641225
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.7942418
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.74361885
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.14010312
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.21059346
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.3560335
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.7738447
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.83708894
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.1867142
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.10022188
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.04600738
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.09344568
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.25697178
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8577401
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9453919
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.06714772
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.30701318
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.84627265
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.13128223
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.24152555
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.11577092
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5449753
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.049046706
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.07999068
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.18248183
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.098008804
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.029590538
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.009974497
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.15591645
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.07980299
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.016814923
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.07026535
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.06327279
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.013226225
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.17490278
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.2539774
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.04027897
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.5224838
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.18554091
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9575174
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.66225165
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9373935
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.5431114
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.33481273
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.86785835
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.67701083
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.83675236
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.29326952
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.16265137
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.20292874
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.21365356
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.013161541
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.15266974
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9116067
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.6841392
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.17922144
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.14674427
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.05425823
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.18511522
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.30569607
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.08203019
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.57517105
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9656889
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.027398298
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.104313396
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0711806
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.09695513
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.92928046
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.062339842
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.68513685
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.025721958
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.033420656
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.36416483
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.040117443
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.03771137
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.22625002
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.024803005
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.09403118
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.09178059
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.038965028
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.057583913
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.067235164
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.060733676
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.23377167
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.15459256
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.19009602
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.11340003
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.061745856
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.3673039
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.03946889
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.4150149
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.32782105
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.056146152
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.007758312
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.042148903
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.17376913
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.108792044
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.23203176
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.012927578
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.81221384
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.063929856
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.033403963
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.07729025
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.23893233
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.027430287
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.07672071
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.039973192
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.31045762
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.015705066
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5782883
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.42879117
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.000761333
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.8577377
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.14091878
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.13265602
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.4595473
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.29298824
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.82665175
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.7107346
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.2260899
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.19034971
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.8315714
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.034706946
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.51252145
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.4816579
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.2578506
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.21908791
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.08858631
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7803901
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7615526
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.04695665
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.3988829
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.21707329
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.03319937
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.51333845
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5255723
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.008102264
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.02166743
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.36967203
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.3668576
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.080606624
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.07109092
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.13944133
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.03304453
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.12799191
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.24113333
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.06581102
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.106377244
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.28597087
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.03510599
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.41771913
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.19208984
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.13845867
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.08394735
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.28672388
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.120376006
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.14155267
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.027598215
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.21693558
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8261251
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9154508
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.89243233
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.91894996
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5897562
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.93996906
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9271414
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.93766165
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9369455
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.93914443
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9200291
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9447396
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.94000304
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.03547093
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.030690977
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.4257236
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.20519435
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.24396032
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.47225198
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.01463188
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.08008882
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.95935625
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.6797206
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.08540762
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7197855
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.015323986
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.09376328
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.12209471
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.111771636
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.75230885
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.89884436
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0511044
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.008536094
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.5239026
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0807656
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.27498972
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.038865726
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.46844846
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0459074
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0932306
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.004769664
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.67893344
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.23313916
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.13031295
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.5352447
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.82594615
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.004126574
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.03352437
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.03438784
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.11556844
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.030897561
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.06913748
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.012308268
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.1042115
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.47626275
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.24765117
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.031633344
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.004186641
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.11280646
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.06778683
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.94193697
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.8713228
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.06369506
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7814293
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.05854582
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.02182415
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.02912063
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.20737982
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.20744486
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.36279204
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.000553257
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.10218889
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.95757335
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.5740299
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.23603919
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.20522636
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.020284453
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.10226226
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.035616476
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9060441
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.1895256
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.10548232
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.021364031
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.15181905
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.2056681
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.017887054
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.09558895
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.030207798
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.14453459
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.046125226
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.37356737
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.010835419
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.35378176
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.24730822
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.23715085
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.06367654
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.049247734
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.058832295
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.25643736
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.07732777
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.02522706
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.06374561
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.07631923
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.056607142
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.07986238
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.69199884
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.039119642
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.105045766
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.2692821
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.026745515
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.8858796
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.09287562
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.010417051
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.12854852
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.1876547
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.22649528
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.26633194
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.7711362
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.1152777
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.072911054
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.20333393
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.020372257
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.09801806
