file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,1.4013183e-05
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.4563545
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0031111268
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0010081519
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.00053537905
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.004845858
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.000104497434
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.028982025
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.00017807084
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.00055834686
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.00083464675
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,1.073607e-05
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.00846107
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.39876458
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,3.310557e-05
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0019249611
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.0091426885
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.001179051
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.07947117
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,2.2949622e-05
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.00059711904
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.02017532
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,8.435935e-06
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.00019721266
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.0022417852
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,1.7415696e-05
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.6656229
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.0029689725
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.012602571
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.00019077334
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9116121
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9686529
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.26141334
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.0011722909
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.0032195281
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.026328167
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,3.1731633e-05
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,2.82253e-05
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.0013344403
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,1.4853012e-07
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0009430463
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.23354918
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.5227649
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0032229025
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.00018496894
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.00020191062
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.45432985
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.6313681
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.0017217277
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.007519131
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,5.3521177e-05
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,4.8847673e-05
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0035343408
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,2.0489411e-05
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.00014874456
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0047244392
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.00045948676
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.010804271
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.00035446475
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0013957701
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.0006197421
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.00017758945
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.00037340776
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.3969138
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.000102242026
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0013541197
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.6457641
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.000121103316
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.015169305
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0051876525
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.0052861357
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.00049086555
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.00040326812
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.017571475
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.00018643115
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.24161996
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0005087585
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,4.1880856e-05
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.0024509614
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.0023261197
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.00018117538
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.008884488
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.02324145
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.008972577
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.53598076
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0002222489
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0017520963
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,2.3518502e-05
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.0001557459
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.18808344
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.0016269146
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.4929299
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.0006648486
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.017037561
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.50793505
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.00038885992
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.0050563556
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.004019667
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.019772548
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.97357994
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.03702795
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.6318075
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.0031806885
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.032981142
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.87550944
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9376134
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.053264897
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.0012251029
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8774037
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.16660933
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9672131
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.70554525
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0035120323
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.00025916938
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.03633283
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.00013177708
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.02536281
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.0020358844
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.018768406
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.57312185
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.018439561
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.003206224
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.010023535
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.68885237
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.06785084
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.007309854
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.091850966
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0032345548
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00252927
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.013125094
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.8304027
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.00467606
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.00033379454
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0031772193
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.019670913
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.01769593
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0014014835
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00031420842
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0013605951
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00039688003
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.03185387
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,1.9767316e-05
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0031209756
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0011331376
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0009842559
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,1.72236e-06
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.00010205598
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.010520564
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0007683603
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.046922136
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.016699824
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.8168532
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0008376229
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.8135289
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,3.6902326e-05
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.007236925
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,6.598969e-05
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.004913074
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0059494814
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0012410933
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0058207074
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0030859078
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0015916708
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.1271785
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.94387597
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.0010874993
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.6087947
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9572776
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.6575791
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.061667476
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9062962
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7052989
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.044447206
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.00080739165
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.002082932
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0027342767
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0035504168
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.06602616
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.001968938
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.002300711
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00020676837
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.002636586
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,3.5940626e-05
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.01241724
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.4210567
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.02197477
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.004451975
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0027061095
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.40498316
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.5002441
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.64750177
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0066741295
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0007020339
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.70665383
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.88730854
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.95196563
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.0017180167
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.76338583
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.014112068
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.69877124
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.011787854
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.20669554
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.0020340811
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.0020499853
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.0022858416
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.002290296
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.004567553
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.011868718
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.009383677
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.00047072253
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.00048186167
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,1.4848092e-05
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.004932548
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0094439145
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.014178797
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0020984635
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.00041217665
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.55811936
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.0048288577
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.00039797951
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00043879074
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,3.8716153e-06
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,9.224437e-06
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.0026558442
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00077146303
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.00083092105
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.024144288
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0001770913
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.029099686
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,1.9851419e-05
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.14639093
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.0001948765
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9093273
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.016746124
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.0006634093
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8095814
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.90481776
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.0018396815
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.9249152
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.2705265
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,2.3873323e-05
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.001098449
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.035149228
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.00040038984
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.017406147
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.0038438584
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8080238
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.00019077334
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0011991891
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.004138014
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.08147268
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0003634274
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.0014287607
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.039441127
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.57474285
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.00053353235
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0015691172
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.72957003
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00033588367
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,1.4437845e-05
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0077709304
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,1.3417607e-05
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.011470964
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.00076556474
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.0008153423
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.000998988
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.112260684
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0011369837
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.000549103
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,5.1325933e-05
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00020837702
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,7.3356255e-06
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.76090914
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.010114321
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.002636976
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.006104973
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0029377087
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,1.9960478e-05
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.74544996
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9249626
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.13019486
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.7976531
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.001024589
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.01610221
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.08272693
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9600965
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.011288414
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.020718018
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0030866943
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.0035397373
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0010007675
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.00035128134
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.00015286845
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.0014872199
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.009351352
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.7257676
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.010285966
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,9.0499496e-05
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.8703275
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.36607197
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.037239753
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.068665884
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.89083713
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0023957232
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0009858819
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.00017213277
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.0005614437
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8413082
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,8.0776226e-05
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.008066874
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.14858422
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0019405246
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.0015040819
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.014799932
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.00066486764
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.4730651
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.004148457
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,9.155578e-05
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00042551893
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.001660664
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.018952964
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.010000999
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0037630158
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0012385638
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0003921141
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.467441
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,3.8497645e-05
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,7.656624e-05
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.0070853764
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.00037948982
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.0194662
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.000535816
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,2.4369642e-06
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.065773316
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.00013799529
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0005342728
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,5.7341043e-05
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0002758374
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.05661248
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.6771196
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.000415918
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.7141415
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0012657733
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.0013767009
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.08413481
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.060513068
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.0013743561
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.14799246
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,8.1579594e-05
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.0005901648
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0007449005
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.002072699
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.4951518
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.015423385
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.025668835
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.34830555
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.1569942
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,9.570953e-05
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.038297184
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0045690015
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.00065767625
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.016019689
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,1.767376e-05
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0053794677
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.0044245473
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.004317243
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.015680207
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0023337577
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.88334715
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.895239
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.3839002
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.021414505
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.013213585
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,8.3386076e-05
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.00437883
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.44053128
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0038901952
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.27543008
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.00103073
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0032122417
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.086936474
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.000154461
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0003066872
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.017813815
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.00026416202
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.004088986
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.004290982
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.00036199205
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.004375636
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,5.2026186e-05
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.004160288
