file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.9106127
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.0029251294
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.009632456
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.017296325
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.38787988
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.0015875455
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.00037777008
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.0011082254
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.0018719736
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.0025221608
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.0022961656
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.0030996054
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.005041839
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.0029425607
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.0033446867
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.0011840154
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.00071065035
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.008582434
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.00047722863
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.0010312442
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.002667415
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.0028880427
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.0047332793
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.043937176
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.19056451
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.37331027
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.97904676
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.7458875
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.0009798473
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.00090220466
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.004189099
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.005796093
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.00038476734
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.0053598275
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.04906468
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.00040152986
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.00012274069
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.0015454687
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.01012718
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.00037149663
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.0015221606
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.0064880666
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.00054526934
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0019153802
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.0030619288
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.0006901655
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.0009441017
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.0033775673
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.0015630748
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.010776675
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.0010948151
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.0044677737
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.94275767
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.7917783
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.97505844
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.030391393
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.0002587336
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.0024213088
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0035096202
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0009287622
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.66813105
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.01833334
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0011805001
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.027920634
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.0047808024
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.0005570076
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.00022045853
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.015733402
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.14127444
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.0004379969
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.0060691894
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.0035498582
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.00036462588
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.016772848
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.0759131
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.0054677757
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.0013255134
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.0069226194
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.00515746
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.003008954
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.001750875
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.003600452
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.00302426
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.00016448193
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.00033139487
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.23837332
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.0034559185
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.037389185
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.012007153
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.0042275568
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.0018580165
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.016307242
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.00031854634
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.013810448
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0023892862
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.0045959684
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.00027078544
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.008528208
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.00031514143
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.012487324
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.032120913
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.00095818593
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.030068927
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.0072109415
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.002003215
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.001010169
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.0088752555
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.0043591564
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0012240513
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0016444277
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0019722371
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.012602631
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0019775426
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.048835512
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00038879152
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.0071703033
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.0012230055
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.0033885818
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.0063382066
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.004682098
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0012348208
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.0015377393
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.003251122
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0003286601
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.034341346
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.00051047344
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.007469978
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.0004544082
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.0051376973
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.0073169856
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.0016395211
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0012888734
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0012161088
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.0039257216
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.0021013361
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.0030169885
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.031427983
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.010546249
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.00024641838
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.7417515
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.00059358595
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.0030655714
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.001389706
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.0058584474
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.00091469305
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0037176497
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.0046514086
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.97124636
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.95678645
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.4232934
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.0016949477
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.0009618225
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.0021801786
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.019946575
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.018644188
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.006350796
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.00034400108
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0020005486
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.060550693
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.017143238
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.003240573
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0020487946
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0006443126
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.089382015
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00089567027
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.00020207894
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.0053394586
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.0029684475
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.015638312
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0020256958
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0006039718
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0071587716
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0019449579
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0010234695
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.036060855
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.0017670104
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0028530958
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.0042720013
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.0017976844
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.016040312
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.07154437
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.01662104
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.52791095
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0006150344
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.1026523
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0055550644
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.00087251427
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.00270015
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.07706896
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.006592778
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.04697824
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0043238136
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.25162786
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.001819187
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.03084219
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.0036901012
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.016879648
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.0024819071
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.019650405
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.0018683972
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.014950076
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.0036574893
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0008855281
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.006934949
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.003179644
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.002461206
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.19346954
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.08795708
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.690647
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.5623431
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.0008660598
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.055138726
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.004766148
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.32257986
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.3677716
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.024770161
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.72984993
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.28534588
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.82685053
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.91935605
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.14952768
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.92556965
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9656811
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0024344225
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.0027965487
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9531977
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.0019593225
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.8727671
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8563907
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.00043805412
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.0057211337
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.003766444
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.002367707
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.008613052
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.02173367
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.029360998
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.5481252
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.014297966
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.005997586
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.005244344
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.34196785
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0011152879
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0009970616
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.06812633
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.003439017
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.002145892
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.0029072934
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0026589823
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0028497023
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.011527036
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0006315669
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.026396552
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.00068211276
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.018018061
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0009861196
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0002468419
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0026568423
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.12528035
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.011619443
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.036417488
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0036648838
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0027396805
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.005751683
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,9.8824145e-05
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.22082499
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.004022041
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0024788468
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0023848894
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0013215728
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0015201443
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.006972939
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00081329147
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.00064663147
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.03837176
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0011207472
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.006273463
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0026470367
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0026001304
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.024804093
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0056481664
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0030990988
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9676932
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.0072458345
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.41699663
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.017024877
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.7342933
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.48621246
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.06554151
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6283451
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.016436161
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.10681445
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.009889525
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0049893144
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0011649716
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0051470674
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.00095622236
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.0013744301
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0023566037
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.0017511726
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.8722914
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0016320352
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.0006654638
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.19133586
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.021669596
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0014701588
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.0004040314
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.5306162
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.01530777
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.001034965
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.00063597964
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.9154694
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.7995973
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9005848
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.026492221
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9580724
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.29368827
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.0141318375
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.09732727
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.91345876
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.025993507
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.020716049
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.0006506252
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.0004403065
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.008171643
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.00016255186
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.056848034
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.015381669
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.06079302
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0011199329
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.0043262816
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0030012482
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.002201971
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0029121866
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.020492263
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.0025823985
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.0038426623
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.002265805
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0045761354
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.00031472798
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.0027619358
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.0053731417
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0016381316
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.0033374764
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.031919483
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0052639125
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0020718144
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.02127808
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.012470583
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.017437182
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.905639
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0068044853
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.0068604923
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.5041848
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9549092
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.005216621
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.6077621
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8321715
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.0018567417
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.0034644718
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.045428194
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.0032511961
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.014092583
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.012886929
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9074796
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.0010343583
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.003451781
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.00084448385
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0013660736
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0024159774
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.49433902
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.0012327965
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9785613
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.10639567
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.00023482328
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9287594
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0034420288
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.0015738126
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0023527192
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.004151023
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0041813543
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.00027275624
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.0031732756
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.00083006435
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0015168593
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00054281246
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.0017838113
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.028777048
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0018312243
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.03754127
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.003638361
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0032756918
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0007665119
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.0022034831
