file_id,organism,locus_tag,ess,conf
C039,Pseudomonas aeruginosa MPAO1,PA4419,1,0.04570553079247475
C039,Pseudomonas aeruginosa MPAO1,PA4420,0,0.036171622574329376
C039,Pseudomonas aeruginosa MPAO1,PA4421,0,0.1463821828365326
C039,Pseudomonas aeruginosa MPAO1,PA4422,0,0.06118953973054886
C039,Pseudomonas aeruginosa MPAO1,PA4423,0,0.8062101006507874
C039,Pseudomonas aeruginosa MPAO1,PA4424,0,0.027310632169246674
C039,Pseudomonas aeruginosa MPAO1,PA4425,1,0.32043328881263733
C039,Pseudomonas aeruginosa MPAO1,PA4426,0,0.44099774956703186
C039,Pseudomonas aeruginosa MPAO1,PA4427,0,0.5430012941360474
C039,Pseudomonas aeruginosa MPAO1,PA4428,0,0.03176914528012276
C039,Pseudomonas aeruginosa MPAO1,PA4429,0,0.8926602602005005
C039,Pseudomonas aeruginosa MPAO1,PA4430,0,0.7127465009689331
C039,Pseudomonas aeruginosa MPAO1,PA4431,0,0.0304629597812891
C039,Pseudomonas aeruginosa MPAO1,PA4432,1,0.9662994742393494
C039,Pseudomonas aeruginosa MPAO1,PA4433,1,0.9596711993217468
C039,Pseudomonas aeruginosa MPAO1,PA4434,0,0.03106728382408619
C039,Pseudomonas aeruginosa MPAO1,PA4435,0,0.029747944325208664
C039,Pseudomonas aeruginosa MPAO1,PA4436,0,0.024261165410280228
C039,Pseudomonas aeruginosa MPAO1,PA4437,0,0.7226221561431885
C039,Pseudomonas aeruginosa MPAO1,PA4438,0,0.029065266251564026
C039,Pseudomonas aeruginosa MPAO1,PA4439,1,0.24204544723033905
C039,Pseudomonas aeruginosa MPAO1,PA4440,0,0.0364513024687767
C039,Pseudomonas aeruginosa MPAO1,PA4441,0,0.027863333001732826
C039,Pseudomonas aeruginosa MPAO1,PA4442,0,0.06688094884157181
C039,Pseudomonas aeruginosa MPAO1,PA4443,0,0.05564361438155174
C039,Pseudomonas aeruginosa MPAO1,PA4444,0,0.0607440248131752
C039,Pseudomonas aeruginosa MPAO1,PA4445,0,0.02411363460123539
C039,Pseudomonas aeruginosa MPAO1,PA4446,0,0.1818501353263855
C039,Pseudomonas aeruginosa MPAO1,PA4447,0,0.032811328768730164
C039,Pseudomonas aeruginosa MPAO1,PA4448,0,0.4233414828777313
C039,Pseudomonas aeruginosa MPAO1,PA4449,0,0.309787780046463
C039,Pseudomonas aeruginosa MPAO1,PA4450,1,0.9760473966598511
C039,Pseudomonas aeruginosa MPAO1,PA4451,0,0.029958700761198997
C039,Pseudomonas aeruginosa MPAO1,PA4452,0,0.03659066557884216
C039,Pseudomonas aeruginosa MPAO1,PA4453,0,0.18881258368492126
C039,Pseudomonas aeruginosa MPAO1,PA4454,0,0.02952120266854763
C039,Pseudomonas aeruginosa MPAO1,PA4455,0,0.028591418638825417
C039,Pseudomonas aeruginosa MPAO1,PA4456,0,0.03250608220696449
C039,Pseudomonas aeruginosa MPAO1,PA4457,1,0.04510597512125969
C039,Pseudomonas aeruginosa MPAO1,PA4458,0,0.0314750149846077
C039,Pseudomonas aeruginosa MPAO1,PA4459,1,0.030475560575723648
C039,Pseudomonas aeruginosa MPAO1,PA4460,1,0.09438416361808777
C039,Pseudomonas aeruginosa MPAO1,PA4461,1,0.41999009251594543
C039,Pseudomonas aeruginosa MPAO1,PA4462,0,0.02784314565360546
C039,Pseudomonas aeruginosa MPAO1,PA4463,0,0.052490055561065674
C039,Pseudomonas aeruginosa MPAO1,PA4464,0,0.03941980004310608
C039,Pseudomonas aeruginosa MPAO1,PA4465,0,0.030414029955863953
C039,Pseudomonas aeruginosa MPAO1,PA4466,0,0.7834298610687256
C039,Pseudomonas aeruginosa MPAO1,PA4467,0,0.029035259038209915
C039,Pseudomonas aeruginosa MPAO1,PA4468,0,0.763171374797821
C039,Pseudomonas aeruginosa MPAO1,PA4469,0,0.028520194813609123
C039,Pseudomonas aeruginosa MPAO1,PA4470,0,0.030144546180963516
C039,Pseudomonas aeruginosa MPAO1,PA4471,0,0.025696134194731712
C039,Pseudomonas aeruginosa MPAO1,PA4472,0,0.030427874997258186
C039,Pseudomonas aeruginosa MPAO1,PA4473,0,0.03093321993947029
C039,Pseudomonas aeruginosa MPAO1,PA4474,0,0.6781722903251648
C039,Pseudomonas aeruginosa MPAO1,PA4475,0,0.029870199039578438
C039,Pseudomonas aeruginosa MPAO1,PA4476,0,0.03144121542572975
C039,Pseudomonas aeruginosa MPAO1,PA4477,0,0.8117440938949585
C039,Pseudomonas aeruginosa MPAO1,PA4478,0,0.04325282946228981
C039,Pseudomonas aeruginosa MPAO1,PA4479,1,0.03815467655658722
C039,Pseudomonas aeruginosa MPAO1,PA4480,1,0.9608500599861145
C039,Pseudomonas aeruginosa MPAO1,PA4481,1,0.4512501358985901
C039,Pseudomonas aeruginosa MPAO1,PA4482,1,0.5490264892578125
C039,Pseudomonas aeruginosa MPAO1,PA4483,1,0.9172847270965576
C039,Pseudomonas aeruginosa MPAO1,PA4484,1,0.9717170596122742
C039,Pseudomonas aeruginosa MPAO1,PA4485,0,0.026947053149342537
C039,Pseudomonas aeruginosa MPAO1,PA4486,0,0.030693812295794487
C039,Pseudomonas aeruginosa MPAO1,PA4487,0,0.04444056376814842
C039,Pseudomonas aeruginosa MPAO1,PA4488,0,0.026759060099720955
C039,Pseudomonas aeruginosa MPAO1,PA4489,0,0.028736867010593414
C039,Pseudomonas aeruginosa MPAO1,PA4490,0,0.026878518983721733
C039,Pseudomonas aeruginosa MPAO1,PA4491,0,0.057324282824993134
C039,Pseudomonas aeruginosa MPAO1,PA4492,0,0.03871795907616615
C039,Pseudomonas aeruginosa MPAO1,PA4493,0,0.03754526004195213
C039,Pseudomonas aeruginosa MPAO1,PA4494,0,0.025891046971082687
C039,Pseudomonas aeruginosa MPAO1,PA4495,0,0.1284126490354538
C039,Pseudomonas aeruginosa MPAO1,PA4496,0,0.029702451080083847
C039,Pseudomonas aeruginosa MPAO1,PA4497,0,0.030313486233353615
C039,Pseudomonas aeruginosa MPAO1,PA4498,0,0.4340987801551819
C039,Pseudomonas aeruginosa MPAO1,PA4499,0,0.0303063802421093
C039,Pseudomonas aeruginosa MPAO1,PA4500,0,0.028746677562594414
C039,Pseudomonas aeruginosa MPAO1,PA4501,0,0.5182986259460449
C039,Pseudomonas aeruginosa MPAO1,PA4502,0,0.030817821621894836
C039,Pseudomonas aeruginosa MPAO1,PA4503,0,0.030570458620786667
C039,Pseudomonas aeruginosa MPAO1,PA4504,0,0.030565887689590454
C039,Pseudomonas aeruginosa MPAO1,PA4505,0,0.04781746864318848
C039,Pseudomonas aeruginosa MPAO1,PA4506,0,0.7114703059196472
C039,Pseudomonas aeruginosa MPAO1,PA4507,0,0.03346414491534233
C039,Pseudomonas aeruginosa MPAO1,PA4508,0,0.025657925754785538
C039,Pseudomonas aeruginosa MPAO1,PA4509,0,0.0277826227247715
C039,Pseudomonas aeruginosa MPAO1,PA4510,0,0.027768047526478767
C039,Pseudomonas aeruginosa MPAO1,PA4511,0,0.029454506933689117
C039,Pseudomonas aeruginosa MPAO1,PA4512,0,0.03139713034033775
C039,Pseudomonas aeruginosa MPAO1,PA4513,0,0.026202930137515068
C039,Pseudomonas aeruginosa MPAO1,PA4514,0,0.03171087056398392
C039,Pseudomonas aeruginosa MPAO1,PA4515,0,0.02814457379281521
C039,Pseudomonas aeruginosa MPAO1,PA4516,0,0.03274417668581009
C039,Pseudomonas aeruginosa MPAO1,PA4517,0,0.0269993357360363
C039,Pseudomonas aeruginosa MPAO1,PA4518,0,0.029031751677393913
C039,Pseudomonas aeruginosa MPAO1,PA4519,0,0.037990227341651917
C039,Pseudomonas aeruginosa MPAO1,PA4520,0,0.029895562678575516
C039,Pseudomonas aeruginosa MPAO1,PA4521,0,0.03365404158830643
C039,Pseudomonas aeruginosa MPAO1,PA4522,0,0.5026514530181885
C039,Pseudomonas aeruginosa MPAO1,PA4523,0,0.030186284333467484
C039,Pseudomonas aeruginosa MPAO1,PA4524,0,0.04436446726322174
C039,Pseudomonas aeruginosa MPAO1,PA4525,0,0.03117670863866806
C039,Pseudomonas aeruginosa MPAO1,PA4526,0,0.030086098238825798
C039,Pseudomonas aeruginosa MPAO1,PA4528,0,0.05664997547864914
C039,Pseudomonas aeruginosa MPAO1,PA4529,0,0.044686224311590195
C039,Pseudomonas aeruginosa MPAO1,PA4530,0,0.03049871325492859
C039,Pseudomonas aeruginosa MPAO1,PA4531,0,0.07521501928567886
C039,Pseudomonas aeruginosa MPAO1,PA4532,0,0.025900671258568764
C039,Pseudomonas aeruginosa MPAO1,PA4533,0,0.028384791687130928
C039,Pseudomonas aeruginosa MPAO1,PA4534,0,0.029263008385896683
C039,Pseudomonas aeruginosa MPAO1,PA4535,0,0.04039817303419113
C039,Pseudomonas aeruginosa MPAO1,PA4536,0,0.2677541971206665
C039,Pseudomonas aeruginosa MPAO1,PA4537,0,0.030433811247348785
C039,Pseudomonas aeruginosa MPAO1,PA4538,0,0.05010918527841568
C039,Pseudomonas aeruginosa MPAO1,PA4539,0,0.03133295848965645
C039,Pseudomonas aeruginosa MPAO1,PA4540,0,0.030193714424967766
C039,Pseudomonas aeruginosa MPAO1,PA4541,0,0.040519822388887405
C039,Pseudomonas aeruginosa MPAO1,PA4542,0,0.11228097975254059
C039,Pseudomonas aeruginosa MPAO1,PA4543,0,0.0301241222769022
C039,Pseudomonas aeruginosa MPAO1,PA4544,0,0.02903270721435547
C039,Pseudomonas aeruginosa MPAO1,PA4545,1,0.9107245206832886
C039,Pseudomonas aeruginosa MPAO1,PA4546,0,0.034157514572143555
C039,Pseudomonas aeruginosa MPAO1,PA4547,0,0.04764700308442116
C039,Pseudomonas aeruginosa MPAO1,PA4548,0,0.027433931827545166
C039,Pseudomonas aeruginosa MPAO1,PA4549,0,0.06989284604787827
C039,Pseudomonas aeruginosa MPAO1,PA4550,0,0.031131891533732414
C039,Pseudomonas aeruginosa MPAO1,PA4551,0,0.030351849272847176
C039,Pseudomonas aeruginosa MPAO1,PA4552,0,0.027125922963023186
C039,Pseudomonas aeruginosa MPAO1,PA4553,0,0.0313003845512867
C039,Pseudomonas aeruginosa MPAO1,PA4554,0,0.03173064813017845
C039,Pseudomonas aeruginosa MPAO1,PA4555,0,0.029948687180876732
C039,Pseudomonas aeruginosa MPAO1,PA4556,0,0.03128182515501976
C039,Pseudomonas aeruginosa MPAO1,PA4557,1,0.811884343624115
C039,Pseudomonas aeruginosa MPAO1,PA4558,0,0.9218981862068176
C039,Pseudomonas aeruginosa MPAO1,PA4559,1,0.046131014823913574
C039,Pseudomonas aeruginosa MPAO1,PA4560,1,0.9662216901779175
C039,Pseudomonas aeruginosa MPAO1,PA4561,1,0.9648376107215881
C039,Pseudomonas aeruginosa MPAO1,PA4562,1,0.7029154300689697
C039,Pseudomonas aeruginosa MPAO1,PA4563,1,0.27020424604415894
C039,Pseudomonas aeruginosa MPAO1,PA4564,0,0.0401519313454628
C039,Pseudomonas aeruginosa MPAO1,PA4565,0,0.042260393500328064
C039,Pseudomonas aeruginosa MPAO1,PA4566,1,0.9477565884590149
C039,Pseudomonas aeruginosa MPAO1,PA4567,1,0.8883819580078125
C039,Pseudomonas aeruginosa MPAO1,PA4568,1,0.9418246746063232
C039,Pseudomonas aeruginosa MPAO1,PA4569,1,0.5822081565856934
C039,Pseudomonas aeruginosa MPAO1,PA4570,0,0.6871770620346069
C039,Pseudomonas aeruginosa MPAO1,PA4571,0,0.0342579185962677
C039,Pseudomonas aeruginosa MPAO1,PA4572,0,0.15051159262657166
C039,Pseudomonas aeruginosa MPAO1,PA4573,0,0.03693186864256859
C039,Pseudomonas aeruginosa MPAO1,PA4574,0,0.06600049138069153
C039,Pseudomonas aeruginosa MPAO1,PA4575,0,0.05812007933855057
C039,Pseudomonas aeruginosa MPAO1,PA4576,0,0.02766229771077633
C039,Pseudomonas aeruginosa MPAO1,PA4577,0,0.03483167290687561
C039,Pseudomonas aeruginosa MPAO1,PA4578,0,0.041214849799871445
C039,Pseudomonas aeruginosa MPAO1,PA4579,0,0.03265411779284477
C039,Pseudomonas aeruginosa MPAO1,PA4580,0,0.02792913094162941
C039,Pseudomonas aeruginosa MPAO1,PA4581,0,0.027420980855822563
C039,Pseudomonas aeruginosa MPAO1,PA4582,0,0.027391334995627403
C039,Pseudomonas aeruginosa MPAO1,PA4583,0,0.03039107657968998
C039,Pseudomonas aeruginosa MPAO1,PA4584,0,0.028777875006198883
C039,Pseudomonas aeruginosa MPAO1,PA4585,0,0.10767915099859238
C039,Pseudomonas aeruginosa MPAO1,PA4586,0,0.0343293696641922
C039,Pseudomonas aeruginosa MPAO1,PA4587,0,0.029579605907201767
C039,Pseudomonas aeruginosa MPAO1,PA4588,0,0.03174377232789993
C039,Pseudomonas aeruginosa MPAO1,PA4589,0,0.027976667508482933
C039,Pseudomonas aeruginosa MPAO1,PA4590,0,0.030388057231903076
C039,Pseudomonas aeruginosa MPAO1,PA4591,0,0.031953901052474976
C039,Pseudomonas aeruginosa MPAO1,PA4592,0,0.028045106679201126
C039,Pseudomonas aeruginosa MPAO1,PA4593,0,0.031570423394441605
C039,Pseudomonas aeruginosa MPAO1,PA4594,0,0.04373817518353462
C039,Pseudomonas aeruginosa MPAO1,PA4595,0,0.06767472624778748
C039,Pseudomonas aeruginosa MPAO1,PA4596,0,0.026214389130473137
C039,Pseudomonas aeruginosa MPAO1,PA4597,0,0.04002482444047928
C039,Pseudomonas aeruginosa MPAO1,PA4598,0,0.05044964700937271
C039,Pseudomonas aeruginosa MPAO1,PA4599,0,0.15375757217407227
C039,Pseudomonas aeruginosa MPAO1,PA4600,0,0.034714166074991226
C039,Pseudomonas aeruginosa MPAO1,PA4601,0,0.02804042585194111
C039,Pseudomonas aeruginosa MPAO1,PA4602,0,0.21798434853553772
C039,Pseudomonas aeruginosa MPAO1,PA4603,0,0.04571517929434776
C039,Pseudomonas aeruginosa MPAO1,PA4604,0,0.0426158607006073
C039,Pseudomonas aeruginosa MPAO1,PA4605,0,0.02951641008257866
C039,Pseudomonas aeruginosa MPAO1,PA4606,0,0.0304788239300251
C039,Pseudomonas aeruginosa MPAO1,PA4607,0,0.03899604454636574
C039,Pseudomonas aeruginosa MPAO1,PA4608,0,0.0346008837223053
C039,Pseudomonas aeruginosa MPAO1,PA4609,0,0.07831704616546631
C039,Pseudomonas aeruginosa MPAO1,PA4610,0,0.03302374854683876
C039,Pseudomonas aeruginosa MPAO1,PA4611,0,0.04982132464647293
C039,Pseudomonas aeruginosa MPAO1,PA4612,0,0.039872925728559494
C039,Pseudomonas aeruginosa MPAO1,PA4613,0,0.029906705021858215
C039,Pseudomonas aeruginosa MPAO1,PA4614,0,0.0406324528157711
C039,Pseudomonas aeruginosa MPAO1,PA4615,0,0.8963953852653503
C039,Pseudomonas aeruginosa MPAO1,PA4616,0,0.0792166218161583
C039,Pseudomonas aeruginosa MPAO1,PA4617,0,0.028891809284687042
C039,Pseudomonas aeruginosa MPAO1,PA4618,0,0.032379746437072754
C039,Pseudomonas aeruginosa MPAO1,PA4619,0,0.033625077456235886
C039,Pseudomonas aeruginosa MPAO1,PA4620,0,0.04641183465719223
C039,Pseudomonas aeruginosa MPAO1,PA4621,0,0.03395082429051399
C039,Pseudomonas aeruginosa MPAO1,PA4622,0,0.030976109206676483
C039,Pseudomonas aeruginosa MPAO1,PA4623,0,0.030698629096150398
C039,Pseudomonas aeruginosa MPAO1,PA4624,0,0.028764603659510612
C039,Pseudomonas aeruginosa MPAO1,PA4625,0,0.16029581427574158
C039,Pseudomonas aeruginosa MPAO1,PA4626,0,0.5302194952964783
C039,Pseudomonas aeruginosa MPAO1,PA4627,0,0.03208265081048012
C039,Pseudomonas aeruginosa MPAO1,PA4628,0,0.031126977875828743
C039,Pseudomonas aeruginosa MPAO1,PA4629,0,0.030150478705763817
C039,Pseudomonas aeruginosa MPAO1,PA4630,0,0.02830461598932743
C039,Pseudomonas aeruginosa MPAO1,PA4631,0,0.03396259993314743
C039,Pseudomonas aeruginosa MPAO1,PA4632,0,0.028253993019461632
C039,Pseudomonas aeruginosa MPAO1,PA4633,0,0.026840539649128914
C039,Pseudomonas aeruginosa MPAO1,PA4634,0,0.026745762676000595
C039,Pseudomonas aeruginosa MPAO1,PA4635,0,0.07815467566251755
C039,Pseudomonas aeruginosa MPAO1,PA4636,1,0.028981046751141548
C039,Pseudomonas aeruginosa MPAO1,PA4637,0,0.029750196263194084
C039,Pseudomonas aeruginosa MPAO1,PA4638,0,0.031020961701869965
C039,Pseudomonas aeruginosa MPAO1,PA4639,0,0.028146693482995033
C039,Pseudomonas aeruginosa MPAO1,PA4640,0,0.04186398163437843
C039,Pseudomonas aeruginosa MPAO1,PA4642,0,0.055653516203165054
C039,Pseudomonas aeruginosa MPAO1,PA4643,0,0.05653153732419014
C039,Pseudomonas aeruginosa MPAO1,PA4644,0,0.04612864553928375
C039,Pseudomonas aeruginosa MPAO1,PA4645,0,0.030023472383618355
C039,Pseudomonas aeruginosa MPAO1,PA4646,0,0.055045370012521744
C039,Pseudomonas aeruginosa MPAO1,PA4647,0,0.07125168293714523
C039,Pseudomonas aeruginosa MPAO1,PA4648,0,0.0310446135699749
C039,Pseudomonas aeruginosa MPAO1,PA4649,0,0.028156718239188194
C039,Pseudomonas aeruginosa MPAO1,PA4650,0,0.030258916318416595
C039,Pseudomonas aeruginosa MPAO1,PA4651,0,0.39196154475212097
C039,Pseudomonas aeruginosa MPAO1,PA4652,0,0.027696717530488968
C039,Pseudomonas aeruginosa MPAO1,PA4653,0,0.027904126793146133
C039,Pseudomonas aeruginosa MPAO1,PA4654,0,0.03290471434593201
C039,Pseudomonas aeruginosa MPAO1,PA4655,1,0.8990386724472046
C039,Pseudomonas aeruginosa MPAO1,PA4656,0,0.02737293392419815
C039,Pseudomonas aeruginosa MPAO1,PA4657,0,0.02563454583287239
C039,Pseudomonas aeruginosa MPAO1,PA4658,0,0.19307787716388702
C039,Pseudomonas aeruginosa MPAO1,PA4659,0,0.028377356007695198
C039,Pseudomonas aeruginosa MPAO1,PA4660,0,0.026907719671726227
C039,Pseudomonas aeruginosa MPAO1,PA4661,0,0.043355830013751984
C039,Pseudomonas aeruginosa MPAO1,PA4662,1,0.8745936155319214
C039,Pseudomonas aeruginosa MPAO1,PA4663,0,0.32623347640037537
C039,Pseudomonas aeruginosa MPAO1,PA4664,0,0.09534798562526703
C039,Pseudomonas aeruginosa MPAO1,PA4665,1,0.9486822485923767
C039,Pseudomonas aeruginosa MPAO1,PA4666,1,0.8148616552352905
C039,Pseudomonas aeruginosa MPAO1,PA4667,0,0.02960006147623062
C039,Pseudomonas aeruginosa MPAO1,PA4668,1,0.02815721370279789
C039,Pseudomonas aeruginosa MPAO1,PA4669,1,0.9782494902610779
C039,Pseudomonas aeruginosa MPAO1,PA4670,1,0.9745780229568481
C039,Pseudomonas aeruginosa MPAO1,PA4671,0,0.8119934797286987
C039,Pseudomonas aeruginosa MPAO1,PA4672,1,0.8900231719017029
C039,Pseudomonas aeruginosa MPAO1,PA4673,0,0.4127342402935028
C039,Pseudomonas aeruginosa MPAO1,PA4674,1,0.03439916670322418
C039,Pseudomonas aeruginosa MPAO1,PA4675,0,0.04217042401432991
C039,Pseudomonas aeruginosa MPAO1,PA4676,0,0.4143134355545044
C039,Pseudomonas aeruginosa MPAO1,PA4677,0,0.034622371196746826
C039,Pseudomonas aeruginosa MPAO1,PA4678,0,0.03177575394511223
C039,Pseudomonas aeruginosa MPAO1,PA4679,1,0.03612807020545006
C039,Pseudomonas aeruginosa MPAO1,PA4680,0,0.02979915775358677
C039,Pseudomonas aeruginosa MPAO1,PA4681,0,0.03233056887984276
C039,Pseudomonas aeruginosa MPAO1,PA4682,0,0.033464957028627396
C039,Pseudomonas aeruginosa MPAO1,PA4683,0,0.06971028447151184
C039,Pseudomonas aeruginosa MPAO1,PA4684,0,0.02994568645954132
C039,Pseudomonas aeruginosa MPAO1,PA4685,1,0.624349057674408
C039,Pseudomonas aeruginosa MPAO1,PA4686,0,0.03906324505805969
C039,Pseudomonas aeruginosa MPAO1,PA4687,0,0.02974218688905239
C039,Pseudomonas aeruginosa MPAO1,PA4688,0,0.03256479650735855
C039,Pseudomonas aeruginosa MPAO1,PA4689,0,0.9193756580352783
C039,Pseudomonas aeruginosa MPAO1,PA4691,0,0.1523652970790863
C039,Pseudomonas aeruginosa MPAO1,PA4692,0,0.02937508560717106
C039,Pseudomonas aeruginosa MPAO1,PA4693,1,0.9231877326965332
C039,Pseudomonas aeruginosa MPAO1,PA4694,0,0.3798131048679352
C039,Pseudomonas aeruginosa MPAO1,PA4695,0,0.0401812419295311
C039,Pseudomonas aeruginosa MPAO1,PA4696,0,0.037595778703689575
C039,Pseudomonas aeruginosa MPAO1,PA4697,0,0.3323405683040619
C039,Pseudomonas aeruginosa MPAO1,PA4698,0,0.05289864540100098
C039,Pseudomonas aeruginosa MPAO1,PA4699,0,0.02980068325996399
C039,Pseudomonas aeruginosa MPAO1,PA4700,0,0.025892866775393486
C039,Pseudomonas aeruginosa MPAO1,PA4701,0,0.06565628945827484
C039,Pseudomonas aeruginosa MPAO1,PA4702,0,0.03376893326640129
C039,Pseudomonas aeruginosa MPAO1,PA4703,0,0.02945917472243309
C039,Pseudomonas aeruginosa MPAO1,PA4704,0,0.1252504140138626
C039,Pseudomonas aeruginosa MPAO1,PA4705,0,0.030344722792506218
C039,Pseudomonas aeruginosa MPAO1,PA4706,0,0.07964023947715759
C039,Pseudomonas aeruginosa MPAO1,PA4707,0,0.02805621549487114
C039,Pseudomonas aeruginosa MPAO1,PA4708,0,0.03099074214696884
C039,Pseudomonas aeruginosa MPAO1,PA4709,0,0.023125402629375458
C039,Pseudomonas aeruginosa MPAO1,PA4710,0,0.03131909295916557
C039,Pseudomonas aeruginosa MPAO1,PA4711,0,0.03328770399093628
C039,Pseudomonas aeruginosa MPAO1,PA4712,0,0.030707934871315956
C039,Pseudomonas aeruginosa MPAO1,PA4713,0,0.03063497133553028
C039,Pseudomonas aeruginosa MPAO1,PA4714,0,0.047208528965711594
C039,Pseudomonas aeruginosa MPAO1,PA4715,0,0.034512098878622055
C039,Pseudomonas aeruginosa MPAO1,PA4716,0,0.23594170808792114
C039,Pseudomonas aeruginosa MPAO1,PA4717,0,0.7436392903327942
C039,Pseudomonas aeruginosa MPAO1,PA4718,0,0.02939533069729805
C039,Pseudomonas aeruginosa MPAO1,PA4719,0,0.04638264700770378
C039,Pseudomonas aeruginosa MPAO1,PA4720,0,0.034976087510585785
C039,Pseudomonas aeruginosa MPAO1,PA4721,0,0.02697419375181198
C039,Pseudomonas aeruginosa MPAO1,PA4722,0,0.029021793976426125
C039,Pseudomonas aeruginosa MPAO1,PA4723,0,0.03293870761990547
C039,Pseudomonas aeruginosa MPAO1,PA4724,0,0.02811557427048683
C039,Pseudomonas aeruginosa MPAO1,PA4724.1,0,0.046446096152067184
C039,Pseudomonas aeruginosa MPAO1,PA4725,0,0.02680451236665249
C039,Pseudomonas aeruginosa MPAO1,PA4726,0,0.03466296195983887
C039,Pseudomonas aeruginosa MPAO1,PA4727,0,0.4111861288547516
C039,Pseudomonas aeruginosa MPAO1,PA4728,1,0.08270591497421265
C039,Pseudomonas aeruginosa MPAO1,PA4729,0,0.8208370804786682
C039,Pseudomonas aeruginosa MPAO1,PA4730,0,0.6041709780693054
C039,Pseudomonas aeruginosa MPAO1,PA4731,0,0.03786490112543106
C039,Pseudomonas aeruginosa MPAO1,PA4732,0,0.5812027454376221
C039,Pseudomonas aeruginosa MPAO1,PA4733,0,0.05687078461050987
C039,Pseudomonas aeruginosa MPAO1,PA4734,0,0.04372193291783333
C039,Pseudomonas aeruginosa MPAO1,PA4735,0,0.10210917145013809
C039,Pseudomonas aeruginosa MPAO1,PA4736,0,0.0377877838909626
C039,Pseudomonas aeruginosa MPAO1,PA4737,0,0.027374615892767906
C039,Pseudomonas aeruginosa MPAO1,PA4738,0,0.042412225157022476
C039,Pseudomonas aeruginosa MPAO1,PA4739,0,0.051342882215976715
C039,Pseudomonas aeruginosa MPAO1,PA4740,1,0.8861826062202454
C039,Pseudomonas aeruginosa MPAO1,PA4741,0,0.9308979511260986
C039,Pseudomonas aeruginosa MPAO1,PA4742,0,0.4389379322528839
C039,Pseudomonas aeruginosa MPAO1,PA4743,0,0.029673706740140915
C039,Pseudomonas aeruginosa MPAO1,PA4744,1,0.06770031899213791
C039,Pseudomonas aeruginosa MPAO1,PA4745,1,0.699093759059906
C039,Pseudomonas aeruginosa MPAO1,PA4746,0,0.7139223217964172
C039,Pseudomonas aeruginosa MPAO1,PA4747,0,0.7578573822975159
C039,Pseudomonas aeruginosa MPAO1,PA4748,1,0.3321661353111267
C039,Pseudomonas aeruginosa MPAO1,PA4749,1,0.06825735419988632
C039,Pseudomonas aeruginosa MPAO1,PA4750,1,0.0949668362736702
C039,Pseudomonas aeruginosa MPAO1,PA4751,0,0.4594706892967224
C039,Pseudomonas aeruginosa MPAO1,PA4752,0,0.7032530903816223
C039,Pseudomonas aeruginosa MPAO1,PA4753,0,0.03456037491559982
C039,Pseudomonas aeruginosa MPAO1,PA4754,0,0.029843049123883247
C039,Pseudomonas aeruginosa MPAO1,PA4755,0,0.2476830780506134
C039,Pseudomonas aeruginosa MPAO1,PA4756,0,0.05483481287956238
C039,Pseudomonas aeruginosa MPAO1,PA4757,0,0.028861507773399353
C039,Pseudomonas aeruginosa MPAO1,PA4758,0,0.0930624008178711
C039,Pseudomonas aeruginosa MPAO1,PA4759,1,0.8448519110679626
C039,Pseudomonas aeruginosa MPAO1,PA4760,0,0.6688514947891235
C039,Pseudomonas aeruginosa MPAO1,PA4761,1,0.8182539939880371
C039,Pseudomonas aeruginosa MPAO1,PA4762,1,0.049307260662317276
C039,Pseudomonas aeruginosa MPAO1,PA4763,0,0.030593877658247948
C039,Pseudomonas aeruginosa MPAO1,PA4764,1,0.9767346978187561
C039,Pseudomonas aeruginosa MPAO1,PA4765,1,0.034616272896528244
C039,Pseudomonas aeruginosa MPAO1,PA4766,0,0.055755648761987686
C039,Pseudomonas aeruginosa MPAO1,PA4767,0,0.03746861591935158
C039,Pseudomonas aeruginosa MPAO1,PA4768,0,0.1080939844250679
C039,Pseudomonas aeruginosa MPAO1,PA4769,0,0.029302436858415604
C039,Pseudomonas aeruginosa MPAO1,PA4770,0,0.031008023768663406
C039,Pseudomonas aeruginosa MPAO1,PA4771,0,0.10700041055679321
C039,Pseudomonas aeruginosa MPAO1,PA4772,0,0.033550359308719635
C039,Pseudomonas aeruginosa MPAO1,PA4773,0,0.06160511448979378
C039,Pseudomonas aeruginosa MPAO1,PA4774,0,0.02972239814698696
C039,Pseudomonas aeruginosa MPAO1,PA4775,0,0.02846634015440941
C039,Pseudomonas aeruginosa MPAO1,PA4776,0,0.46102795004844666
C039,Pseudomonas aeruginosa MPAO1,PA4777,0,0.027738280594348907
C039,Pseudomonas aeruginosa MPAO1,PA4778,0,0.031844086945056915
C039,Pseudomonas aeruginosa MPAO1,PA4779,0,0.030246971175074577
C039,Pseudomonas aeruginosa MPAO1,PA4780,0,0.029556388035416603
C039,Pseudomonas aeruginosa MPAO1,PA4781,0,0.031208273023366928
C039,Pseudomonas aeruginosa MPAO1,PA4782,0,0.05890430882573128
C039,Pseudomonas aeruginosa MPAO1,PA4783,0,0.028051026165485382
C039,Pseudomonas aeruginosa MPAO1,PA4784,0,0.03341701999306679
C039,Pseudomonas aeruginosa MPAO1,PA4785,0,0.03901621699333191
C039,Pseudomonas aeruginosa MPAO1,PA4786,0,0.07611570507287979
C039,Pseudomonas aeruginosa MPAO1,PA4787,0,0.07239596545696259
C039,Pseudomonas aeruginosa MPAO1,PA4788,0,0.04207269847393036
