file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02297,0,0.44319313764572144
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02298,0,0.3893016576766968
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02299,0,0.4206847846508026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02300,0,0.3778908848762512
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02301,0,0.22523003816604614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02302,0,0.315096378326416
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02303,0,0.2056821882724762
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02304,0,0.46806466579437256
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02305,0,0.6307182312011719
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02306,1,0.7800289392471313
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02307,0,0.22510021924972534
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02308,0,0.18198953568935394
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02309,0,0.27776476740837097
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02310,0,0.2797043025493622
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02311,0,0.6443694829940796
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02312,0,0.2583290636539459
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02313,0,0.10023240745067596
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02314,0,0.17803747951984406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02315,0,0.14286307990550995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02316,1,0.22984464466571808
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02317,1,0.7438639402389526
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02318,1,0.5197854042053223
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02319,0,0.8308867812156677
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02320,0,0.5084453225135803
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02321,0,0.24056009948253632
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02322,0,0.2937084138393402
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02323,0,0.7442820072174072
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02324,0,0.200408935546875
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02325,0,0.03358739987015724
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02326,0,0.04726071655750275
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02327,1,0.2948670983314514
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02328,0,0.44392475485801697
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02329,0,0.3014839291572571
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02330,0,0.34540659189224243
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02331,0,0.10691214352846146
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02332,0,0.4645226299762726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02333,0,0.17234627902507782
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02334,0,0.5659850239753723
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02335,0,0.28422778844833374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02336,1,0.7445361018180847
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02337,0,0.6993485689163208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02338,0,0.33006882667541504
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02339,0,0.4998679459095001
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02340,0,0.5560398101806641
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02341,0,0.8571441173553467
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02343,0,0.8451207876205444
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02345,0,0.8608251810073853
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02346,0,0.7012899518013
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02347,0,0.7826457023620605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02349,0,0.5637131929397583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02350,0,0.43212074041366577
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02351,0,0.14481890201568604
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02352,0,0.5173241496086121
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02353,0,0.1911810040473938
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02354,0,0.7505402565002441
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02355,0,0.23845870792865753
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02356,0,0.3668174147605896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02357,1,0.4233950674533844
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02358,0,0.3481627404689789
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02359,1,0.8645172715187073
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02360,0,0.4556424915790558
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02361,1,0.5960385203361511
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02362,0,0.7829357981681824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02363,0,0.2018604725599289
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02364,0,0.1632692664861679
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02365,0,0.7660632729530334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02366,0,0.7967552542686462
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02367,0,0.22651676833629608
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02368,1,0.6709998846054077
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02369,0,0.34029263257980347
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02370,0,0.2179991751909256
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02371,1,0.3267166316509247
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02372,0,0.2641405165195465
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02373,0,0.3626212179660797
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02374,0,0.3451271951198578
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02375,0,0.20138166844844818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02376,0,0.0849955677986145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02377,0,0.543684184551239
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02378,0,0.8585955500602722
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02379,0,0.6992308497428894
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02380,0,0.5497256517410278
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02381,0,0.38504767417907715
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02382,0,0.40864792466163635
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02383,0,0.2613601088523865
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02384,0,0.23924775421619415
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02385,0,0.1541537344455719
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02386,0,0.6791468262672424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02387,0,0.26868268847465515
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02388,0,0.14412222802639008
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02389,0,0.35016679763793945
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02390,0,0.3578609228134155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02391,0,0.16767506301403046
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02392,0,0.15341943502426147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02393,0,0.3968557119369507
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02394,0,0.42873913049697876
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02396,0,0.2150488793849945
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02397,0,0.23682937026023865
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02399,1,0.8939209580421448
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02400,0,0.21773168444633484
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02401,0,0.10831980407238007
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02402,0,0.720329225063324
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02403,0,0.2743525207042694
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02404,0,0.10910255461931229
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02405,0,0.7193114161491394
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02406,0,0.29669588804244995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02407,0,0.613280713558197
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02409,0,0.5463306903839111
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02410,0,0.09489396959543228
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02411,0,0.26978859305381775
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02412,0,0.3626006543636322
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02416,0,0.38821548223495483
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02417,0,0.5006359219551086
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02418,0,0.2014482021331787
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02419,0,0.408107191324234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02420,0,0.1537424623966217
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02422,0,0.3804057240486145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02423,0,0.2620674669742584
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02424,0,0.15008924901485443
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02425,0,0.14294594526290894
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02426,0,0.10288581252098083
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02427,0,0.4080438017845154
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02428,0,0.4266979992389679
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02430,0,0.23363462090492249
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02432,0,0.33069270849227905
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02433,0,0.2459806650876999
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02434,0,0.08497164398431778
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02435,0,0.11595133692026138
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02436,0,0.18781359493732452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02437,0,0.10598438233137131
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02438,0,0.06254809349775314
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02440,0,0.07037066668272018
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02441,0,0.43481001257896423
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02442,0,0.37626296281814575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02443,0,0.5159007906913757
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02444,0,0.2602337896823883
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02445,0,0.2139080911874771
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02447,0,0.08287878334522247
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02448,0,0.3041200637817383
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02449,0,0.26126179099082947
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02450,0,0.24377526342868805
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02451,0,0.23847945034503937
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02452,0,0.14286723732948303
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02453,0,0.42532429099082947
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02454,0,0.3824502229690552
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02455,0,0.2942101061344147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02456,0,0.26567307114601135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02457,0,0.2301228642463684
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02458,0,0.40427953004837036
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02459,0,0.4373006820678711
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02460,0,0.18578499555587769
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02461,0,0.1433812975883484
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02462,0,0.48169004917144775
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02463,0,0.14784371852874756
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02464,0,0.24012407660484314
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02465,0,0.26613277196884155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02466,0,0.14392374455928802
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02467,0,0.18194393813610077
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02468,0,0.4210297167301178
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02469,0,0.45748046040534973
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02470,0,0.26951244473457336
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02471,0,0.41588935256004333
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02472,0,0.3095373213291168
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02473,0,0.18478554487228394
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02474,0,0.2521076202392578
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02475,0,0.10489168018102646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02476,0,0.3069019317626953
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02477,0,0.8452134132385254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02478,1,0.8403205275535583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02480,0,0.3254043161869049
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02481,0,0.3408181965351105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02482,0,0.25790587067604065
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02483,0,0.5545448064804077
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02484,1,0.8515692949295044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02485,1,0.8131421804428101
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02486,1,0.9051507711410522
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02487,1,0.9086850881576538
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02488,0,0.842322587966919
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02489,1,0.9132401943206787
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02490,1,0.8713179230690002
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02491,1,0.8722025752067566
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02492,1,0.9216880202293396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02493,1,0.884784460067749
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02494,1,0.886559009552002
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02495,0,0.9368295669555664
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02496,1,0.8861868977546692
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02498,1,0.8346704244613647
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02499,1,0.7973157167434692
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02500,1,0.850791871547699
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02501,1,0.8680292963981628
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02502,1,0.9454979300498962
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02503,1,0.8877846598625183
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02504,0,0.8622875809669495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02505,1,0.9116679430007935
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02506,1,0.8153939843177795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02507,1,0.7927040457725525
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02508,1,0.9125156998634338
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02509,1,0.9279842376708984
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02510,1,0.8691896200180054
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02511,1,0.8971713781356812
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02512,1,0.9213709235191345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02515,0,0.24849550426006317
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02516,0,0.33976879715919495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02517,0,0.23192298412322998
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02518,0,0.3568066954612732
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02519,0,0.29208460450172424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02520,0,0.2287072241306305
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02521,0,0.16864880919456482
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02522,0,0.23041515052318573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02523,0,0.14394322037696838
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02524,0,0.2080475389957428
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02525,0,0.46292805671691895
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02527,1,0.4888318181037903
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02528,0,0.2623244524002075
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02529,0,0.4853317439556122
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02530,0,0.11819721013307571
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02531,0,0.16768419742584229
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02532,0,0.25137871503829956
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02533,0,0.3816677927970886
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02534,0,0.048947907984256744
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02535,0,0.23184776306152344
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02536,0,0.5390773415565491
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02537,0,0.3466373383998871
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02538,0,0.55960613489151
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02540,0,0.458866685628891
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02541,0,0.5861613750457764
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02542,0,0.6265660524368286
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02543,0,0.5935277342796326
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02544,0,0.39696019887924194
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02545,0,0.7826715111732483
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02546,0,0.2263747751712799
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02547,0,0.2356119155883789
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02549,0,0.2731713056564331
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02550,0,0.27875587344169617
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02551,0,0.08644647896289825
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02552,0,0.187919482588768
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02553,0,0.5239847898483276
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02554,0,0.34308725595474243
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02555,0,0.342043936252594
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02556,0,0.17531555891036987
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02557,0,0.24263852834701538
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02558,0,0.4222331941127777
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02559,0,0.24037706851959229
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02561,0,0.18970845639705658
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02562,0,0.26620906591415405
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02563,0,0.09391072392463684
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02564,0,0.5426660180091858
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02565,0,0.16434670984745026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02566,0,0.3476109206676483
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02567,0,0.461273193359375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02568,0,0.2073255032300949
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02569,0,0.1442842334508896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02570,0,0.4151337742805481
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02571,0,0.0865182876586914
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02572,0,0.3748021125793457
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02573,0,0.18379053473472595
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02574,0,0.11487729102373123
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02575,0,0.32443976402282715
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02576,0,0.1824432760477066
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02577,0,0.36267587542533875
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02579,0,0.32589802145957947
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02580,0,0.2826596200466156
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02581,0,0.15527106821537018
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02582,0,0.3626946806907654
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02583,0,0.5380184054374695
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02584,0,0.6010993719100952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02585,0,0.15346696972846985
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02586,0,0.11151780933141708
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02587,0,0.23110441863536835
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02588,0,0.5783189535140991
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02589,0,0.11968468874692917
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02590,0,0.33771568536758423
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02591,0,0.48742276430130005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02592,0,0.21371935307979584
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02593,0,0.16463564336299896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02594,0,0.17781654000282288
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02595,0,0.19989840686321259
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02596,0,0.310078501701355
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02597,0,0.2602248787879944
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02599,0,0.18406687676906586
