file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2545,0,0.31054162979125977
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2546,0,0.06708250939846039
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2547,0,0.056183867156505585
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2549,0,0.06480120122432709
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2550,1,0.05717039853334427
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2551,0,0.14211924374103546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2552,0,0.058291055262088776
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2553,1,0.3329642713069916
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2554,1,0.2567075490951538
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2555,1,0.36406344175338745
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2556,0,0.16115595400333405
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2557,0,0.4344564378261566
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2558,0,0.06000851094722748
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2559,0,0.05933850258588791
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2560,0,0.06005505844950676
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2561,1,0.05409770831465721
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2562,0,0.04417373612523079
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2563,0,0.8450194597244263
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2564,0,0.06010875105857849
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2565,0,0.2558920085430145
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2566,1,0.6666060090065002
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2567,0,0.06839680671691895
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2568,0,0.050395891070365906
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2569,0,0.05455044284462929
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2570,0,0.026944948360323906
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2571,0,0.05543496087193489
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2572,0,0.05917709693312645
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2573,0,0.2777157425880432
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2574,0,0.02593129314482212
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2575,0,0.28351712226867676
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2576,0,0.05657317489385605
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2577,0,0.08754732459783554
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2578,1,0.058908987790346146
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2579,0,0.056573376059532166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2580,1,0.17138542234897614
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2581,1,0.7025524973869324
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2582,1,0.0482977069914341
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2583,1,0.06260878592729568
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2584,1,0.840152382850647
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2585,0,0.10687465965747833
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2586,0,0.057580821216106415
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2587,0,0.059122588485479355
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2588,0,0.057343367487192154
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2589,1,0.6847996711730957
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2590,0,0.805014431476593
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2591,0,0.16198261082172394
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2592,0,0.06557910889387131
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2593,1,0.8372129201889038
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2594,0,0.05566864833235741
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2595,1,0.7323256134986877
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2596,1,0.8891105651855469
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2597,1,0.058216530829668045
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2598,1,0.18114569783210754
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2599,0,0.3716808557510376
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2600,0,0.05895017459988594
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2601,0,0.04995832219719887
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2602,1,0.8621243834495544
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2603,0,0.058265384286642075
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2604,0,0.0713268518447876
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2605,0,0.05069764330983162
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2606,0,0.062173839658498764
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2607,0,0.5223031640052795
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2608,0,0.05913735181093216
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2609,0,0.05710066854953766
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2610,0,0.05603495612740517
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2611,0,0.05796609818935394
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2612,0,0.05903303995728493
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2613,0,0.059074517339468
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2614,0,0.061459384858608246
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2615,0,0.05053107440471649
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2616,0,0.05412404239177704
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2617,0,0.06017808988690376
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2618,1,0.056394826620817184
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2619,1,0.056234877556562424
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2620,1,0.8505555987358093
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2621,0,0.0634102076292038
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2622,0,0.10592018812894821
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2623,0,0.050384778529405594
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2624,0,0.05684999004006386
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2625,1,0.057249292731285095
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2626,0,0.041299592703580856
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2627,0,0.05521463230252266
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2628,1,0.7664726972579956
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2629,0,0.044750675559043884
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2630,0,0.04009443148970604
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2631,1,0.5744292736053467
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2632,0,0.056647442281246185
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2633,0,0.05658789724111557
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2634,0,0.4641856849193573
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2635,0,0.1302804797887802
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2636,0,0.05829237774014473
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2637,0,0.06342404335737228
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2638,0,0.3774305582046509
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2639,0,0.3618907928466797
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2640,0,0.05418095365166664
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2641,0,0.06843587011098862
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2642,0,0.06011844798922539
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2643,0,0.028995057567954063
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2644,0,0.6415576934814453
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2645,0,0.05788951367139816
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2646,0,0.1722733974456787
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2647,0,0.059266816824674606
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2648,1,0.4971560835838318
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2649,0,0.05795252323150635
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2650,0,0.07887104153633118
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2651,0,0.05869569256901741
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2652,0,0.04657483845949173
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2653,0,0.041271939873695374
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2654,0,0.05842401459813118
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2655,0,0.19883796572685242
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2656,0,0.2313213348388672
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2657,0,0.06252442300319672
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2658,0,0.05810518190264702
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2659,0,0.059927113354206085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2660,0,0.056506045162677765
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2661,0,0.056497763842344284
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2662,1,0.08812654763460159
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2663,1,0.9055777192115784
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2664,0,0.057098422199487686
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2665,0,0.05157463252544403
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2666,0,0.15033310651779175
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2667,1,0.8259373307228088
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2668,0,0.05738747864961624
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2669,0,0.012095427140593529
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2670,0,0.059848327189683914
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2671,0,0.055084843188524246
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2672,0,0.05776626244187355
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2673,0,0.06524086743593216
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2674,0,0.037831515073776245
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2675,0,0.060107484459877014
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2676,0,0.057645268738269806
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2677,0,0.05801387131214142
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2678,0,0.5765334367752075
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2679,1,0.5092462301254272
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2680,0,0.05415862053632736
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2681,0,0.05253881216049194
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2682,0,0.057180386036634445
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2683,0,0.05567896366119385
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2684,0,0.059178490191698074
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2685,1,0.7639275193214417
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2686,1,0.8173860907554626
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2687,0,0.05790908262133598
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2688,1,0.04361119866371155
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2689,1,0.05915223807096481
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2690,1,0.8660194277763367
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2691,1,0.8768089413642883
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2692,1,0.9004350900650024
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2693,0,0.8884429335594177
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2694,0,0.0634242445230484
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2695,0,0.03031782992184162
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2696,0,0.051267869770526886
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2697,1,0.18400020897388458
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2698,0,0.0354110412299633
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2699,0,0.05572497844696045
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2700,0,0.09996121376752853
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2701,0,0.5839577317237854
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2702,0,0.057913195341825485
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2703,0,0.03323584794998169
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2704,0,0.37175437808036804
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2705,1,0.05472270026803017
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2706,1,0.20390288531780243
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2707,1,0.09046097099781036
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2708,1,0.30306583642959595
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2709,0,0.05830208212137222
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2710,0,0.05772433802485466
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2711,0,0.06316611170768738
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2712,0,0.05609992891550064
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2713,0,0.42453324794769287
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2714,0,0.2327137440443039
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2715,0,0.06734942644834518
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2716,0,0.05318750813603401
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2717,0,0.35862234234809875
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2718,0,0.06518545001745224
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2719,0,0.05930284783244133
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2720,0,0.05739907920360565
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2721,0,0.05437859520316124
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2722,0,0.08369488269090652
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2723,0,0.05812634527683258
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2724,1,0.7817932367324829
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2725,0,0.061418674886226654
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2726,1,0.5247777700424194
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2727,0,0.05529816076159477
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2728,0,0.051798608154058456
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2729,0,0.14535528421401978
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2730,0,0.0472724549472332
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2731,0,0.24740304052829742
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2732,1,0.4530942142009735
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2733,0,0.11758452653884888
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2734,0,0.053164042532444
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2735,0,0.05884692072868347
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2736,0,0.05904430150985718
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2737,0,0.05783626437187195
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2738,0,0.05775652080774307
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2739,0,0.06527353078126907
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2740,0,0.057890865951776505
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2741,0,0.05792543664574623
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2742,0,0.027627458795905113
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2743,0,0.059480685740709305
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2744,0,0.05477786064147949
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2745,0,0.05231507122516632
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2746,0,0.03517579287290573
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2747,0,0.05496194213628769
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2748,0,0.038089483976364136
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2749,0,0.04766089841723442
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2750,0,0.17873930931091309
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2751,0,0.24634844064712524
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2752,0,0.05854024365544319
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2753,0,0.22807788848876953
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2754,0,0.045984841883182526
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2755,0,0.058043695986270905
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2756,0,0.05673420429229736
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2757,0,0.05369872227311134
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2758,0,0.05840267613530159
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2759,0,0.048757150769233704
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2760,0,0.05842790752649307
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2761,0,0.8234326243400574
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2762,0,0.0387117899954319
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2763,0,0.8451667428016663
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2764,0,0.058418650180101395
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2765,0,0.06240439787507057
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2766,0,0.05873735621571541
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2767,0,0.06037655845284462
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2768,0,0.3527052700519562
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2769,0,0.5578620433807373
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2770,0,0.04866970703005791
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2771,1,0.8296455144882202
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2772,1,0.9018071293830872
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2773,0,0.057946961373090744
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2774,1,0.1963311731815338
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2775,0,0.05759228393435478
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2776,1,0.6121197938919067
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2777,1,0.8096293210983276
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2778,1,0.8203604221343994
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2779,1,0.8840705752372742
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2780,1,0.0634763091802597
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2781,1,0.8644201755523682
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2782,1,0.05470375344157219
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2783,1,0.1370965838432312
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2784,0,0.06460408121347427
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2785,0,0.062181584537029266
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2786,0,0.10004543513059616
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2787,0,0.055521003901958466
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2788,0,0.05816084146499634
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2789,0,0.05558227002620697
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2790,0,0.059897735714912415
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2791,1,0.8654994964599609
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2792,0,0.8721039295196533
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2793,0,0.058329809457063675
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2794,0,0.4073082506656647
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2795,1,0.027509260922670364
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2796,0,0.33278945088386536
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2797,0,0.05904146656394005
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2798,0,0.05828719958662987
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2799,0,0.0573447048664093
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2800,0,0.0325348936021328
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2801,0,0.060324784368276596
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2802,0,0.05630569905042648
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2803,0,0.05845944583415985
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2804,0,0.0738639235496521
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2805,0,0.03824824467301369
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2806,0,0.05834851413965225
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2807,0,0.03957275673747063
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2808,0,0.3061889111995697
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2809,0,0.05848352238535881
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2810,0,0.49454525113105774
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2811,0,0.6178919076919556
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2812,0,0.056629497557878494
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2813,0,0.05928358808159828
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2814,0,0.06057577580213547
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2815,0,0.030820172280073166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2816,0,0.41706475615501404
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2817,0,0.10033357888460159
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2818,0,0.05870524048805237
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2819,0,0.052849289029836655
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2820,0,0.13378030061721802
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2821,0,0.06380508095026016
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2822,0,0.0584707073867321
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2823,0,0.35083240270614624
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2824,1,0.06056381016969681
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2825,0,0.0498228594660759
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2826,0,0.05797586217522621
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2827,0,0.06633072346448898
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2828,0,0.052127011120319366
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2829,0,0.3083859980106354
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2830,1,0.06655366718769073
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2831,1,0.7875075936317444
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2832,0,0.05589384213089943
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2833,0,0.05715925991535187
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2834,0,0.009864362888038158
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2835,0,0.05853433534502983
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2836,0,0.044941384345293045
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2837,0,0.050013888627290726
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2838,0,0.08775124698877335
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2839,0,0.057801391929388046
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2840,0,0.07452870160341263
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2841,0,0.1036447212100029
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2842,0,0.05417037382721901
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2843,0,0.08379899710416794
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2844,0,0.06039123237133026
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2845,0,0.04401561990380287
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2846,0,0.057765163481235504
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2847,0,0.367553174495697
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2848,0,0.3384256064891815
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2849,0,0.014352827332913876
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2850,0,0.3160189390182495
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2851,0,0.06080678105354309
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2852,0,0.057661499828100204
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2853,0,0.0507475771009922
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2854,0,0.048019688576459885
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2855,0,0.02715824358165264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2856,0,0.05386265739798546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2857,0,0.04378869757056236
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2858,0,0.043044667690992355
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2859,0,0.1002640649676323
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2860,0,0.05756669119000435
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2861,0,0.0610947459936142
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2862,0,0.05047211796045303
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2863,0,0.1121894046664238
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2864,0,0.011416977271437645
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2865,0,0.04698099195957184
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2866,0,0.3774389922618866
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2867,0,0.06055804714560509
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2868,0,0.859639585018158
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2869,0,0.05694380775094032
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2870,0,0.058488037437200546
