file_id,organism,locus_tag,ess,conf
C035,Caulobacter crescentus,CCNA_03132,0,0.5146282911300659
C035,Caulobacter crescentus,CCNA_03133,0,0.03515469282865524
C035,Caulobacter crescentus,CCNA_03134,0,0.0366813950240612
C035,Caulobacter crescentus,CCNA_03135,0,0.11341346800327301
C035,Caulobacter crescentus,CCNA_03136,0,0.07527059316635132
C035,Caulobacter crescentus,CCNA_03137,0,0.005155380815267563
C035,Caulobacter crescentus,CCNA_03138,0,0.03317839279770851
C035,Caulobacter crescentus,CCNA_03139,0,0.2862606644630432
C035,Caulobacter crescentus,CCNA_03140,0,0.008541151881217957
C035,Caulobacter crescentus,CCNA_03141,0,0.018125470727682114
C035,Caulobacter crescentus,CCNA_03142,1,0.9445459246635437
C035,Caulobacter crescentus,CCNA_03143,0,0.0627676323056221
C035,Caulobacter crescentus,CCNA_03144,1,0.9175301194190979
C035,Caulobacter crescentus,CCNA_03146,0,0.05752120539546013
C035,Caulobacter crescentus,CCNA_03147,0,0.03482084721326828
C035,Caulobacter crescentus,CCNA_03148,0,0.030489280819892883
C035,Caulobacter crescentus,CCNA_03149,0,0.03306232765316963
C035,Caulobacter crescentus,CCNA_03150,0,0.005399678833782673
C035,Caulobacter crescentus,CCNA_03151,0,0.026773031800985336
C035,Caulobacter crescentus,CCNA_03152,0,0.021873516961932182
C035,Caulobacter crescentus,CCNA_03153,0,0.628853976726532
C035,Caulobacter crescentus,CCNA_03154,0,0.025107715278863907
C035,Caulobacter crescentus,CCNA_03155,0,0.003768838942050934
C035,Caulobacter crescentus,CCNA_03156,0,0.1257832795381546
C035,Caulobacter crescentus,CCNA_03157,0,0.02228586934506893
C035,Caulobacter crescentus,CCNA_03158,0,0.03794931247830391
C035,Caulobacter crescentus,CCNA_03159,0,0.01960844174027443
C035,Caulobacter crescentus,CCNA_03160,0,0.13258326053619385
C035,Caulobacter crescentus,CCNA_03161,0,0.028297577053308487
C035,Caulobacter crescentus,CCNA_03162,1,0.12753480672836304
C035,Caulobacter crescentus,CCNA_03163,0,0.04295898228883743
C035,Caulobacter crescentus,CCNA_03164,1,0.9843637347221375
C035,Caulobacter crescentus,CCNA_03165,0,0.018613306805491447
C035,Caulobacter crescentus,CCNA_03166,0,0.016877418383955956
C035,Caulobacter crescentus,CCNA_03167,0,0.03229696676135063
C035,Caulobacter crescentus,CCNA_03168,0,0.03298427537083626
C035,Caulobacter crescentus,CCNA_03169,0,0.027757035568356514
C035,Caulobacter crescentus,CCNA_03170,0,0.03040790557861328
C035,Caulobacter crescentus,CCNA_03171,0,0.028975965455174446
C035,Caulobacter crescentus,CCNA_03172,0,0.026812484487891197
C035,Caulobacter crescentus,CCNA_03173,0,0.017314279451966286
C035,Caulobacter crescentus,CCNA_03174,0,0.018319573253393173
C035,Caulobacter crescentus,CCNA_03175,0,0.05791027843952179
C035,Caulobacter crescentus,CCNA_03176,0,0.025448692962527275
C035,Caulobacter crescentus,CCNA_03177,0,0.005451541393995285
C035,Caulobacter crescentus,CCNA_03178,0,0.08872571587562561
C035,Caulobacter crescentus,CCNA_03179,0,0.06929007917642593
C035,Caulobacter crescentus,CCNA_03180,0,0.019306067377328873
C035,Caulobacter crescentus,CCNA_03181,0,0.01844855770468712
C035,Caulobacter crescentus,CCNA_03182,0,0.029860733076930046
C035,Caulobacter crescentus,CCNA_03183,0,0.027036231011152267
C035,Caulobacter crescentus,CCNA_03184,0,0.08492423593997955
C035,Caulobacter crescentus,CCNA_03185,0,0.0472281314432621
C035,Caulobacter crescentus,CCNA_03186,0,0.02238653041422367
C035,Caulobacter crescentus,CCNA_03187,0,0.03854190558195114
C035,Caulobacter crescentus,CCNA_03188,0,0.013841383159160614
C035,Caulobacter crescentus,CCNA_03189,0,0.032321393489837646
C035,Caulobacter crescentus,CCNA_03190,0,0.02596822939813137
C035,Caulobacter crescentus,CCNA_03191,0,0.03193790093064308
C035,Caulobacter crescentus,CCNA_03192,0,0.01668056659400463
C035,Caulobacter crescentus,CCNA_03193,0,0.20792682468891144
C035,Caulobacter crescentus,CCNA_03194,0,0.6686745882034302
C035,Caulobacter crescentus,CCNA_03195,1,0.46103280782699585
C035,Caulobacter crescentus,CCNA_03196,0,0.010782076045870781
C035,Caulobacter crescentus,CCNA_03197,0,0.029897667467594147
C035,Caulobacter crescentus,CCNA_03198,0,0.10638847947120667
C035,Caulobacter crescentus,CCNA_03199,0,0.026251990348100662
C035,Caulobacter crescentus,CCNA_03200,0,0.13353249430656433
C035,Caulobacter crescentus,CCNA_03201,0,0.9242879152297974
C035,Caulobacter crescentus,CCNA_03202,0,0.025839030742645264
C035,Caulobacter crescentus,CCNA_03203,0,0.15883484482765198
C035,Caulobacter crescentus,CCNA_03204,0,0.043183401226997375
C035,Caulobacter crescentus,CCNA_03205,0,0.040134139358997345
C035,Caulobacter crescentus,CCNA_03206,0,0.42061877250671387
C035,Caulobacter crescentus,CCNA_03207,0,0.04914337769150734
C035,Caulobacter crescentus,CCNA_03208,0,0.02127998135983944
C035,Caulobacter crescentus,CCNA_03209,0,0.4773785173892975
C035,Caulobacter crescentus,CCNA_03210,0,0.32754993438720703
C035,Caulobacter crescentus,CCNA_03211,0,0.028497090563178062
C035,Caulobacter crescentus,CCNA_03212,0,0.09263782948255539
C035,Caulobacter crescentus,CCNA_03213,1,0.2708995044231415
C035,Caulobacter crescentus,CCNA_03214,0,0.7855764031410217
C035,Caulobacter crescentus,CCNA_03215,0,0.022295065224170685
C035,Caulobacter crescentus,CCNA_03216,0,0.0737425684928894
C035,Caulobacter crescentus,CCNA_03217,0,0.057689111679792404
C035,Caulobacter crescentus,CCNA_03218,0,0.08668101578950882
C035,Caulobacter crescentus,CCNA_03219,0,0.03699342533946037
C035,Caulobacter crescentus,CCNA_03221,0,0.04749968647956848
C035,Caulobacter crescentus,CCNA_03222,0,0.02867182530462742
C035,Caulobacter crescentus,CCNA_03223,0,0.017105678096413612
C035,Caulobacter crescentus,CCNA_03224,0,0.018684813752770424
C035,Caulobacter crescentus,CCNA_03225,0,0.026478223502635956
C035,Caulobacter crescentus,CCNA_03226,0,0.03159138187766075
C035,Caulobacter crescentus,CCNA_03227,0,0.031249158084392548
C035,Caulobacter crescentus,CCNA_03228,0,0.010747414082288742
C035,Caulobacter crescentus,CCNA_03229,0,0.03915984556078911
C035,Caulobacter crescentus,CCNA_03230,0,0.7671864032745361
C035,Caulobacter crescentus,CCNA_03231,0,0.017544683068990707
C035,Caulobacter crescentus,CCNA_03232,0,0.022706205025315285
C035,Caulobacter crescentus,CCNA_03233,0,0.03968914970755577
C035,Caulobacter crescentus,CCNA_03234,0,0.029104111716151237
C035,Caulobacter crescentus,CCNA_03235,0,0.05062316730618477
C035,Caulobacter crescentus,CCNA_03236,0,0.1312617063522339
C035,Caulobacter crescentus,CCNA_03238,0,0.7919274568557739
C035,Caulobacter crescentus,CCNA_03239,0,0.06880717724561691
C035,Caulobacter crescentus,CCNA_03240,0,0.027891812846064568
C035,Caulobacter crescentus,CCNA_03241,0,0.025653567165136337
C035,Caulobacter crescentus,CCNA_03242,0,0.02683751843869686
C035,Caulobacter crescentus,CCNA_03243,0,0.018959907814860344
C035,Caulobacter crescentus,CCNA_03244,0,0.5719527006149292
C035,Caulobacter crescentus,CCNA_03245,0,0.6609557867050171
C035,Caulobacter crescentus,CCNA_03246,0,0.6050694584846497
C035,Caulobacter crescentus,CCNA_03247,0,0.023119986057281494
C035,Caulobacter crescentus,CCNA_03248,0,0.08897856622934341
C035,Caulobacter crescentus,CCNA_03249,0,0.05270273983478546
C035,Caulobacter crescentus,CCNA_03250,0,0.023136712610721588
C035,Caulobacter crescentus,CCNA_03252,0,0.03460422903299332
C035,Caulobacter crescentus,CCNA_03253,0,0.02614441141486168
C035,Caulobacter crescentus,CCNA_03254,0,0.026136932894587517
C035,Caulobacter crescentus,CCNA_03255,0,0.019933367148041725
C035,Caulobacter crescentus,CCNA_03256,1,0.8945002555847168
C035,Caulobacter crescentus,CCNA_03257,0,0.0190285537391901
C035,Caulobacter crescentus,CCNA_03258,0,0.01639176532626152
C035,Caulobacter crescentus,CCNA_03259,0,0.028830470517277718
C035,Caulobacter crescentus,CCNA_03260,0,0.018499137833714485
C035,Caulobacter crescentus,CCNA_03261,0,0.03961405158042908
C035,Caulobacter crescentus,CCNA_03262,0,0.011843038722872734
C035,Caulobacter crescentus,CCNA_03263,0,0.04265768453478813
C035,Caulobacter crescentus,CCNA_03265,0,0.03750983253121376
C035,Caulobacter crescentus,CCNA_03266,0,0.034188613295555115
C035,Caulobacter crescentus,CCNA_03267,0,0.1562158316373825
C035,Caulobacter crescentus,CCNA_03268,0,0.03769724816083908
C035,Caulobacter crescentus,CCNA_03269,0,0.025266436859965324
C035,Caulobacter crescentus,CCNA_03270,0,0.00688878633081913
C035,Caulobacter crescentus,CCNA_03271,0,0.013599698431789875
C035,Caulobacter crescentus,CCNA_03272,0,0.03497037664055824
C035,Caulobacter crescentus,CCNA_03273,0,0.02143477462232113
C035,Caulobacter crescentus,CCNA_03274,1,0.00415394501760602
C035,Caulobacter crescentus,CCNA_03275,0,0.9473170638084412
C035,Caulobacter crescentus,CCNA_03276,0,0.006347150541841984
C035,Caulobacter crescentus,CCNA_03277,1,0.010492200031876564
C035,Caulobacter crescentus,CCNA_03278,0,0.01143269706517458
C035,Caulobacter crescentus,CCNA_03279,0,0.01732431910932064
C035,Caulobacter crescentus,CCNA_03280,0,0.014287399128079414
C035,Caulobacter crescentus,CCNA_03281,0,0.02405419573187828
C035,Caulobacter crescentus,CCNA_03282,0,0.009877565316855907
C035,Caulobacter crescentus,CCNA_03283,0,0.045021332800388336
C035,Caulobacter crescentus,CCNA_03284,0,0.034830182790756226
C035,Caulobacter crescentus,CCNA_03285,0,0.032126154750585556
C035,Caulobacter crescentus,CCNA_03286,0,0.016477268189191818
C035,Caulobacter crescentus,CCNA_03287,0,0.03278972581028938
C035,Caulobacter crescentus,CCNA_03288,0,0.2393740564584732
C035,Caulobacter crescentus,CCNA_03289,0,0.8556153774261475
C035,Caulobacter crescentus,CCNA_03290,0,0.00509983254596591
C035,Caulobacter crescentus,CCNA_03291,0,0.13386380672454834
C035,Caulobacter crescentus,CCNA_03292,0,0.033381469547748566
C035,Caulobacter crescentus,CCNA_03293,0,0.05477937310934067
C035,Caulobacter crescentus,CCNA_03294,0,0.028488611802458763
C035,Caulobacter crescentus,CCNA_03295,0,0.024296239018440247
C035,Caulobacter crescentus,CCNA_03296,0,0.0491192527115345
C035,Caulobacter crescentus,CCNA_03297,0,0.09082338958978653
C035,Caulobacter crescentus,CCNA_03298,0,0.3270409405231476
C035,Caulobacter crescentus,CCNA_03299,0,0.020607246086001396
C035,Caulobacter crescentus,CCNA_03300,0,0.014003882184624672
C035,Caulobacter crescentus,CCNA_03301,0,0.028252946212887764
C035,Caulobacter crescentus,CCNA_03302,0,0.08155564218759537
C035,Caulobacter crescentus,CCNA_03303,0,0.9041800498962402
C035,Caulobacter crescentus,CCNA_03304,1,0.9688170552253723
C035,Caulobacter crescentus,CCNA_03305,1,0.8857651948928833
C035,Caulobacter crescentus,CCNA_03306,1,0.9712101221084595
C035,Caulobacter crescentus,CCNA_03307,1,0.022655369713902473
C035,Caulobacter crescentus,CCNA_03308,0,0.026982396841049194
C035,Caulobacter crescentus,CCNA_03309,0,0.7029529213905334
C035,Caulobacter crescentus,CCNA_03310,1,0.7416192293167114
C035,Caulobacter crescentus,CCNA_03311,1,0.32834020256996155
C035,Caulobacter crescentus,CCNA_03312,0,0.03809031471610069
C035,Caulobacter crescentus,CCNA_03313,0,0.015535762533545494
C035,Caulobacter crescentus,CCNA_03314,1,0.029429858550429344
C035,Caulobacter crescentus,CCNA_03315,0,0.02260487712919712
C035,Caulobacter crescentus,CCNA_03316,0,0.033373747020959854
C035,Caulobacter crescentus,CCNA_03317,0,0.127567857503891
C035,Caulobacter crescentus,CCNA_03318,0,0.09712798148393631
C035,Caulobacter crescentus,CCNA_03319,0,0.018918350338935852
C035,Caulobacter crescentus,CCNA_03320,0,0.09670781344175339
C035,Caulobacter crescentus,CCNA_03321,0,0.014834917150437832
C035,Caulobacter crescentus,CCNA_03322,0,0.121526800096035
C035,Caulobacter crescentus,CCNA_03323,0,0.9773346781730652
C035,Caulobacter crescentus,CCNA_03324,0,0.060032300651073456
C035,Caulobacter crescentus,CCNA_03325,0,0.08224562555551529
C035,Caulobacter crescentus,CCNA_03326,0,0.11731927841901779
C035,Caulobacter crescentus,CCNA_03327,0,0.014211953617632389
C035,Caulobacter crescentus,CCNA_03328,0,0.047899551689624786
C035,Caulobacter crescentus,CCNA_03329,0,0.005303879268467426
C035,Caulobacter crescentus,CCNA_03330,0,0.05241928622126579
C035,Caulobacter crescentus,CCNA_03331,1,0.9366860389709473
C035,Caulobacter crescentus,CCNA_03332,1,0.9333552718162537
C035,Caulobacter crescentus,CCNA_03333,0,0.031094472855329514
C035,Caulobacter crescentus,CCNA_03334,1,0.8141516447067261
C035,Caulobacter crescentus,CCNA_03335,1,0.0310690738260746
C035,Caulobacter crescentus,CCNA_03336,0,0.04239802062511444
C035,Caulobacter crescentus,CCNA_03337,1,0.038060128688812256
C035,Caulobacter crescentus,CCNA_03338,1,0.07405758649110794
C035,Caulobacter crescentus,CCNA_03339,1,0.03973504900932312
C035,Caulobacter crescentus,CCNA_03340,1,0.02983260154724121
C035,Caulobacter crescentus,CCNA_03341,1,0.1202910766005516
C035,Caulobacter crescentus,CCNA_03342,0,0.015077202580869198
C035,Caulobacter crescentus,CCNA_03343,0,0.016690030694007874
C035,Caulobacter crescentus,CCNA_03344,0,0.09260985255241394
C035,Caulobacter crescentus,CCNA_03345,0,0.5776911377906799
C035,Caulobacter crescentus,CCNA_03346,0,0.018184080719947815
C035,Caulobacter crescentus,CCNA_03347,0,0.1968182921409607
C035,Caulobacter crescentus,CCNA_03348,0,0.04120023548603058
C035,Caulobacter crescentus,CCNA_03349,0,0.9259502291679382
C035,Caulobacter crescentus,CCNA_03350,0,0.023420948535203934
C035,Caulobacter crescentus,CCNA_03351,0,0.048586681485176086
C035,Caulobacter crescentus,CCNA_03352,0,0.08465883135795593
C035,Caulobacter crescentus,CCNA_03353,0,0.038409486413002014
C035,Caulobacter crescentus,CCNA_03354,0,0.02320869266986847
C035,Caulobacter crescentus,CCNA_03355,0,0.015576091594994068
C035,Caulobacter crescentus,CCNA_03356,1,0.8483388423919678
C035,Caulobacter crescentus,CCNA_03357,0,0.12908409535884857
C035,Caulobacter crescentus,CCNA_03358,0,0.8059696555137634
C035,Caulobacter crescentus,CCNA_03359,0,0.02968676947057247
C035,Caulobacter crescentus,CCNA_03360,0,0.9123518466949463
C035,Caulobacter crescentus,CCNA_03362,0,0.01758965104818344
C035,Caulobacter crescentus,CCNA_03363,0,0.010157933458685875
C035,Caulobacter crescentus,CCNA_03364,0,0.029035387560725212
C035,Caulobacter crescentus,CCNA_03365,0,0.04156089201569557
C035,Caulobacter crescentus,CCNA_03366,0,0.04302885755896568
C035,Caulobacter crescentus,CCNA_03367,0,0.838322103023529
C035,Caulobacter crescentus,CCNA_03368,0,0.8890826106071472
C035,Caulobacter crescentus,CCNA_03369,0,0.014779810793697834
C035,Caulobacter crescentus,CCNA_03370,0,0.0244786124676466
C035,Caulobacter crescentus,CCNA_03371,0,0.05371370539069176
C035,Caulobacter crescentus,CCNA_03372,0,0.013577972538769245
C035,Caulobacter crescentus,CCNA_03373,1,0.025238271802663803
C035,Caulobacter crescentus,CCNA_03374,0,0.02360372245311737
C035,Caulobacter crescentus,CCNA_03375,0,0.29746830463409424
C035,Caulobacter crescentus,CCNA_03376,0,0.027906885370612144
C035,Caulobacter crescentus,CCNA_03377,0,0.1837671399116516
C035,Caulobacter crescentus,CCNA_03378,1,0.05210825055837631
C035,Caulobacter crescentus,CCNA_03379,0,0.01874081790447235
C035,Caulobacter crescentus,CCNA_03380,0,0.030594026669859886
C035,Caulobacter crescentus,CCNA_03381,0,0.024653863161802292
C035,Caulobacter crescentus,CCNA_03382,0,0.04487928748130798
C035,Caulobacter crescentus,CCNA_03383,0,0.47239184379577637
C035,Caulobacter crescentus,CCNA_03384,1,0.025172611698508263
C035,Caulobacter crescentus,CCNA_03385,0,0.02463296800851822
C035,Caulobacter crescentus,CCNA_03386,0,0.011736356653273106
C035,Caulobacter crescentus,CCNA_03387,0,0.03895705193281174
C035,Caulobacter crescentus,CCNA_03388,0,0.04870124161243439
C035,Caulobacter crescentus,CCNA_03389,0,0.03132446110248566
C035,Caulobacter crescentus,CCNA_03390,0,0.03302265331149101
C035,Caulobacter crescentus,CCNA_03391,0,0.0659063458442688
C035,Caulobacter crescentus,CCNA_03392,0,0.2563082277774811
C035,Caulobacter crescentus,CCNA_03393,0,0.6286270618438721
C035,Caulobacter crescentus,CCNA_03394,0,0.058746203780174255
C035,Caulobacter crescentus,CCNA_03395,0,0.014873762615025043
C035,Caulobacter crescentus,CCNA_03396,0,0.05040854588150978
C035,Caulobacter crescentus,CCNA_03397,0,0.030042750760912895
C035,Caulobacter crescentus,CCNA_03398,0,0.8487943410873413
C035,Caulobacter crescentus,CCNA_03399,0,0.1950579583644867
C035,Caulobacter crescentus,CCNA_03400,0,0.021197227761149406
C035,Caulobacter crescentus,CCNA_03401,1,0.04781138151884079
C035,Caulobacter crescentus,CCNA_03402,0,0.043017324060201645
C035,Caulobacter crescentus,CCNA_03403,0,0.02511603757739067
C035,Caulobacter crescentus,CCNA_03404,0,0.022094834595918655
C035,Caulobacter crescentus,CCNA_03405,1,0.058704447001218796
C035,Caulobacter crescentus,CCNA_03406,1,0.9509499073028564
C035,Caulobacter crescentus,CCNA_03407,0,0.06898768246173859
C035,Caulobacter crescentus,CCNA_03408,0,0.03968646004796028
C035,Caulobacter crescentus,CCNA_03409,0,0.12266333401203156
C035,Caulobacter crescentus,CCNA_03410,0,0.051711130887269974
C035,Caulobacter crescentus,CCNA_03412,0,0.0250812117010355
C035,Caulobacter crescentus,CCNA_03413,0,0.03344915062189102
C035,Caulobacter crescentus,CCNA_03414,0,0.042433250695466995
C035,Caulobacter crescentus,CCNA_03415,0,0.02730109542608261
C035,Caulobacter crescentus,CCNA_03416,0,0.5601445436477661
C035,Caulobacter crescentus,CCNA_03417,0,0.014390334486961365
C035,Caulobacter crescentus,CCNA_03418,0,0.03428807109594345
C035,Caulobacter crescentus,CCNA_03419,0,0.016201602295041084
C035,Caulobacter crescentus,CCNA_03420,0,0.04774140939116478
C035,Caulobacter crescentus,CCNA_03421,0,0.028908979147672653
C035,Caulobacter crescentus,CCNA_03422,0,0.23034043610095978
C035,Caulobacter crescentus,CCNA_03423,0,0.028117047622799873
C035,Caulobacter crescentus,CCNA_03424,0,0.031119465827941895
C035,Caulobacter crescentus,CCNA_03425,0,0.16669557988643646
C035,Caulobacter crescentus,CCNA_03426,0,0.37726905941963196
C035,Caulobacter crescentus,CCNA_03428,1,0.03153596445918083
C035,Caulobacter crescentus,CCNA_03429,0,0.012370681390166283
C035,Caulobacter crescentus,CCNA_03430,1,0.9879222512245178
C035,Caulobacter crescentus,CCNA_03431,0,0.027618935331702232
C035,Caulobacter crescentus,CCNA_03432,0,0.03474994748830795
C035,Caulobacter crescentus,CCNA_03433,0,0.11647482216358185
C035,Caulobacter crescentus,CCNA_03434,0,0.035157784819602966
C035,Caulobacter crescentus,CCNA_03435,0,0.023357538506388664
C035,Caulobacter crescentus,CCNA_03436,0,0.018477147445082664
C035,Caulobacter crescentus,CCNA_03437,0,0.4403304159641266
C035,Caulobacter crescentus,CCNA_03438,0,0.0365690216422081
C035,Caulobacter crescentus,CCNA_03439,0,0.010454385541379452
C035,Caulobacter crescentus,CCNA_03440,0,0.08585938811302185
C035,Caulobacter crescentus,CCNA_03441,0,0.024250004440546036
C035,Caulobacter crescentus,CCNA_03442,0,0.342658132314682
C035,Caulobacter crescentus,CCNA_03443,0,0.03285522386431694
C035,Caulobacter crescentus,CCNA_03444,0,0.03302096202969551
C035,Caulobacter crescentus,CCNA_03445,0,0.07559522241353989
C035,Caulobacter crescentus,CCNA_03446,0,0.14705970883369446
C035,Caulobacter crescentus,CCNA_03447,0,0.04207926243543625
C035,Caulobacter crescentus,CCNA_03448,0,0.0043526566587388515
C035,Caulobacter crescentus,CCNA_03449,0,0.0028136668261140585
C035,Caulobacter crescentus,CCNA_03450,0,0.02018626220524311
C035,Caulobacter crescentus,CCNA_03451,0,0.014996099285781384
C035,Caulobacter crescentus,CCNA_03452,0,0.6830683946609497
C035,Caulobacter crescentus,CCNA_03453,0,0.002679881639778614
C035,Caulobacter crescentus,CCNA_03454,0,0.08745205402374268
C035,Caulobacter crescentus,CCNA_03455,1,0.10028309375047684
C035,Caulobacter crescentus,CCNA_03456,0,0.014081846922636032
C035,Caulobacter crescentus,CCNA_03457,0,0.36080488562583923
C035,Caulobacter crescentus,CCNA_03458,0,0.9078930020332336
C035,Caulobacter crescentus,CCNA_03459,0,0.032433003187179565
C035,Caulobacter crescentus,CCNA_03460,0,0.020728174597024918
C035,Caulobacter crescentus,CCNA_03461,0,0.030819687992334366
C035,Caulobacter crescentus,CCNA_03462,0,0.03690321743488312
C035,Caulobacter crescentus,CCNA_03463,0,0.011984665878117085
C035,Caulobacter crescentus,CCNA_03464,0,0.020231852307915688
C035,Caulobacter crescentus,CCNA_03465,0,0.02867084927856922
C035,Caulobacter crescentus,CCNA_03466,0,0.03072340041399002
C035,Caulobacter crescentus,CCNA_03467,0,0.0303503405302763
C035,Caulobacter crescentus,CCNA_03468,0,0.02462853491306305
C035,Caulobacter crescentus,CCNA_03469,1,0.9210104942321777
C035,Caulobacter crescentus,CCNA_03471,1,0.9712230563163757
C035,Caulobacter crescentus,CCNA_03472,0,0.0252198725938797
C035,Caulobacter crescentus,CCNA_03473,0,0.051454175263643265
C035,Caulobacter crescentus,CCNA_03474,1,0.020237183198332787
C035,Caulobacter crescentus,CCNA_03475,0,0.4300878047943115
C035,Caulobacter crescentus,CCNA_03476,0,0.17243194580078125
C035,Caulobacter crescentus,CCNA_03477,0,0.005897218361496925
C035,Caulobacter crescentus,CCNA_03478,0,0.028686847537755966
C035,Caulobacter crescentus,CCNA_03479,0,0.037348516285419464
C035,Caulobacter crescentus,CCNA_03480,0,0.910621702671051
C035,Caulobacter crescentus,CCNA_03481,0,0.6412354707717896
C035,Caulobacter crescentus,CCNA_03482,0,0.026288315653800964
C035,Caulobacter crescentus,CCNA_03483,0,0.026859968900680542
C035,Caulobacter crescentus,CCNA_03484,0,0.021221347153186798
C035,Caulobacter crescentus,CCNA_03485,0,0.046374138444662094
C035,Caulobacter crescentus,CCNA_03486,0,0.008898148313164711
C035,Caulobacter crescentus,CCNA_03487,0,0.003967347089201212
C035,Caulobacter crescentus,CCNA_03488,0,0.052994392812252045
C035,Caulobacter crescentus,CCNA_03489,0,0.042117152363061905
C035,Caulobacter crescentus,CCNA_03490,0,0.032896630465984344
C035,Caulobacter crescentus,CCNA_03491,0,0.04425656050443649
C035,Caulobacter crescentus,CCNA_03492,0,0.0284489206969738
C035,Caulobacter crescentus,CCNA_03493,0,0.060797177255153656
C035,Caulobacter crescentus,CCNA_03494,0,0.04119398072361946
C035,Caulobacter crescentus,CCNA_03495,0,0.03847254067659378
C035,Caulobacter crescentus,CCNA_03496,0,0.08604954928159714
C035,Caulobacter crescentus,CCNA_03497,0,0.08407504856586456
C035,Caulobacter crescentus,CCNA_03498,0,0.08522814512252808
C035,Caulobacter crescentus,CCNA_03499,0,0.011625073850154877
C035,Caulobacter crescentus,CCNA_03500,0,0.9065577983856201
C035,Caulobacter crescentus,CCNA_03501,1,0.9341374039649963
C035,Caulobacter crescentus,CCNA_03502,0,0.04556993395090103
C035,Caulobacter crescentus,CCNA_03503,0,0.053263694047927856
C035,Caulobacter crescentus,CCNA_03504,0,0.046984121203422546
C035,Caulobacter crescentus,CCNA_03505,0,0.04935893043875694
C035,Caulobacter crescentus,CCNA_03506,0,0.05157271772623062
C035,Caulobacter crescentus,CCNA_03507,0,0.19450435042381287
C035,Caulobacter crescentus,CCNA_03508,0,0.019991612061858177
C035,Caulobacter crescentus,CCNA_03509,0,0.04650871083140373
C035,Caulobacter crescentus,CCNA_03510,1,0.04398408159613609
C035,Caulobacter crescentus,CCNA_03511,0,0.025205833837389946
C035,Caulobacter crescentus,CCNA_03512,0,0.0230051688849926
C035,Caulobacter crescentus,CCNA_03513,0,0.0378006249666214
C035,Caulobacter crescentus,CCNA_03514,0,0.03243791684508324
C035,Caulobacter crescentus,CCNA_03515,0,0.029133526608347893
C035,Caulobacter crescentus,CCNA_03516,0,0.038036469370126724
C035,Caulobacter crescentus,CCNA_03517,0,0.013992168009281158
C035,Caulobacter crescentus,CCNA_03518,0,0.0857185497879982
C035,Caulobacter crescentus,CCNA_03519,0,0.04335375502705574
C035,Caulobacter crescentus,CCNA_03520,0,0.034116607159376144
C035,Caulobacter crescentus,CCNA_03521,0,0.8763209581375122
C035,Caulobacter crescentus,CCNA_03522,0,0.9154635071754456
C035,Caulobacter crescentus,CCNA_03523,0,0.03869403898715973
C035,Caulobacter crescentus,CCNA_03524,0,0.027161438018083572
C035,Caulobacter crescentus,CCNA_03525,0,0.2638293504714966
C035,Caulobacter crescentus,CCNA_03526,0,0.008417059667408466
C035,Caulobacter crescentus,CCNA_03527,1,0.35599708557128906
C035,Caulobacter crescentus,CCNA_03528,0,0.08225611597299576
C035,Caulobacter crescentus,CCNA_03529,0,0.024624314159154892
C035,Caulobacter crescentus,CCNA_03530,0,0.023943664506077766
C035,Caulobacter crescentus,CCNA_03531,0,0.4719421863555908
C035,Caulobacter crescentus,CCNA_03532,0,0.01686667650938034
C035,Caulobacter crescentus,CCNA_03533,0,0.04639261215925217
C035,Caulobacter crescentus,CCNA_03534,1,0.42418113350868225
C035,Caulobacter crescentus,CCNA_03535,0,0.24391880631446838
C035,Caulobacter crescentus,CCNA_03536,0,0.38860249519348145
C035,Caulobacter crescentus,CCNA_03537,0,0.025673776865005493
C035,Caulobacter crescentus,CCNA_03538,0,0.04308410733938217
C035,Caulobacter crescentus,CCNA_03539,0,0.011657563969492912
C035,Caulobacter crescentus,CCNA_03540,0,0.03297864645719528
C035,Caulobacter crescentus,CCNA_03541,0,0.04047771543264389
C035,Caulobacter crescentus,CCNA_03542,0,0.026371227577328682
C035,Caulobacter crescentus,CCNA_03543,0,0.08380722254514694
C035,Caulobacter crescentus,CCNA_03544,1,0.7081197500228882
C035,Caulobacter crescentus,CCNA_03545,0,0.013531767763197422
C035,Caulobacter crescentus,CCNA_03546,0,0.027205053716897964
C035,Caulobacter crescentus,CCNA_03547,0,0.07809450477361679
C035,Caulobacter crescentus,CCNA_03548,0,0.043117426335811615
C035,Caulobacter crescentus,CCNA_03549,0,0.03313520923256874
C035,Caulobacter crescentus,CCNA_03552,0,0.061626579612493515
C035,Caulobacter crescentus,CCNA_03553,0,0.3170187771320343
C035,Caulobacter crescentus,CCNA_03554,0,0.3414999842643738
C035,Caulobacter crescentus,CCNA_03555,0,0.02952735126018524
C035,Caulobacter crescentus,CCNA_03556,0,0.03594468533992767
C035,Caulobacter crescentus,CCNA_03557,0,0.006650285795331001
C035,Caulobacter crescentus,CCNA_03558,1,0.020933976396918297
C035,Caulobacter crescentus,CCNA_03559,0,0.18157128989696503
C035,Caulobacter crescentus,CCNA_03560,1,0.1870388239622116
C035,Caulobacter crescentus,CCNA_03561,1,0.8426650166511536
C035,Caulobacter crescentus,CCNA_03562,1,0.9699856042861938
C035,Caulobacter crescentus,CCNA_03563,1,0.05151967331767082
C035,Caulobacter crescentus,CCNA_03564,0,0.027064306661486626
C035,Caulobacter crescentus,CCNA_03565,0,0.0160247553139925
