file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02283,0,0.11699878424406052
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02284,0,0.7338652610778809
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02285,0,0.2930198609828949
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02286,0,0.2995126247406006
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02287,0,0.36331817507743835
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02288,0,0.46952149271965027
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02289,0,0.4563214182853699
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02290,0,0.4312278926372528
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02294,0,0.5658544301986694
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02296,0,0.11638665199279785
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02297,0,0.3709484040737152
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02298,0,0.14850831031799316
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02299,0,0.1205504760146141
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02300,0,0.18807260692119598
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02301,0,0.173891082406044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02302,0,0.5877768397331238
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02303,0,0.24937637150287628
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02304,0,0.637542188167572
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02305,0,0.7455919981002808
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02306,1,0.8564420342445374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02307,0,0.2173314094543457
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02308,0,0.14347128570079803
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02309,0,0.1470121443271637
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02310,0,0.1188913956284523
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02311,0,0.4271615445613861
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02312,0,0.12978671491146088
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02313,0,0.5759697556495667
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02314,0,0.08629869669675827
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02315,0,0.1226433515548706
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02316,1,0.31669771671295166
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02317,1,0.9733763337135315
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02318,1,0.7436819076538086
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02319,0,0.9351984858512878
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02320,0,0.4026351869106293
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02321,0,0.07123502343893051
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02322,0,0.46870455145835876
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02323,0,0.65164715051651
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02324,0,0.28478214144706726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02325,0,0.03229938820004463
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02326,0,0.13908696174621582
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02327,1,0.6593910455703735
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02328,0,0.3062077462673187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02329,0,0.31059548258781433
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02330,0,0.13429607450962067
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02331,0,0.2396872192621231
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02332,0,0.5306189060211182
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02333,0,0.07886188477277756
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02334,0,0.5277246236801147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02335,0,0.1485884040594101
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02336,1,0.9025925993919373
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02337,0,0.9153698086738586
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02338,0,0.06265822798013687
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02339,0,0.4520284831523895
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02340,0,0.8168409466743469
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02341,0,0.9227356314659119
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02343,0,0.9306042194366455
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02345,0,0.9511594176292419
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02346,0,0.8517462611198425
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02347,0,0.6729578971862793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02349,0,0.8402879238128662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02350,0,0.8199783563613892
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02351,0,0.23502282798290253
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02352,0,0.5992596745491028
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02353,0,0.10260538011789322
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02354,0,0.8325531482696533
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02355,0,0.3698183298110962
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02356,0,0.14080949127674103
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02357,1,0.8686134219169617
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02358,0,0.27620643377304077
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02359,1,0.9850143790245056
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02360,0,0.5657601356506348
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02361,1,0.5794304609298706
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02362,0,0.910516619682312
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02363,0,0.39634475111961365
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02364,0,0.32047152519226074
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02365,0,0.8803013563156128
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02366,0,0.7572327852249146
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02367,0,0.05444924160838127
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02368,1,0.9142084717750549
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02369,0,0.1639356017112732
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02370,0,0.1601201891899109
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02371,1,0.30580586194992065
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02372,0,0.482804536819458
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02373,0,0.3732954263687134
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02374,0,0.24939513206481934
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02375,0,0.4082660675048828
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02376,0,0.34309667348861694
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02377,0,0.2861572802066803
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02378,0,0.4927998185157776
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02379,0,0.6365894079208374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02380,0,0.3401722311973572
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02381,0,0.26886528730392456
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02382,0,0.3998185098171234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02383,0,0.34139078855514526
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02384,0,0.19304503500461578
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02385,0,0.06261221319437027
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02386,0,0.3371506631374359
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02387,0,0.07190753519535065
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02388,0,0.2208387553691864
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02389,0,0.28568601608276367
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02390,0,0.526134729385376
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02391,0,0.05224348604679108
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02392,0,0.04596024751663208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02393,0,0.2866106927394867
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02394,0,0.315035879611969
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02396,0,0.05519065633416176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02397,0,0.4338817894458771
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02399,1,0.8579091429710388
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02400,0,0.08780871331691742
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02401,0,0.16324271261692047
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02402,0,0.2514180541038513
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02403,0,0.10013322532176971
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02404,0,0.028518367558717728
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02405,0,0.9034470319747925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02406,0,0.229777991771698
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02407,0,0.806075394153595
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02409,0,0.311500608921051
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02410,0,0.08167842030525208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02411,0,0.3843284845352173
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02412,0,0.2574828565120697
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02416,0,0.3800240457057953
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02417,0,0.3993231952190399
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02418,0,0.2282213568687439
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02419,0,0.24261029064655304
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02420,0,0.17580345273017883
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02422,0,0.7725239992141724
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02423,0,0.3454832434654236
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02424,0,0.17488817870616913
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02425,0,0.22214534878730774
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02426,0,0.3453424870967865
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02427,0,0.21782323718070984
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02428,0,0.2374134212732315
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02430,0,0.2471277117729187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02432,0,0.5607939958572388
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02433,0,0.21147021651268005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02434,0,0.1025235652923584
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02435,0,0.1929180920124054
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02436,0,0.09345099329948425
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02437,0,0.0386226586997509
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02438,0,0.5573669672012329
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02440,0,0.10689307004213333
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02441,0,0.42810720205307007
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02442,0,0.11351638287305832
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02443,0,0.11742019653320312
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02444,0,0.2899860143661499
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02445,0,0.11717230081558228
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02447,0,0.1347406804561615
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02448,0,0.057831428945064545
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02449,0,0.0913948118686676
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02450,0,0.13076786696910858
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02451,0,0.2010171115398407
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02452,0,0.24768881499767303
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02453,0,0.2112097591161728
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02454,0,0.24817447364330292
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02455,0,0.15972165763378143
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02456,0,0.10161754488945007
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02457,0,0.08009374886751175
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02458,0,0.13389839231967926
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02459,0,0.5833904147148132
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02460,0,0.05626576021313667
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02461,0,0.1338137984275818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02462,0,0.49618083238601685
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02463,0,0.039494264870882034
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02464,0,0.2571152448654175
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02465,0,0.1918318122625351
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02466,0,0.07914640754461288
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02467,0,0.07225674390792847
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02468,0,0.19213348627090454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02469,0,0.3823356032371521
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02470,0,0.19484132528305054
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02471,0,0.3635113537311554
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02472,0,0.22763612866401672
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02473,0,0.29286253452301025
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02474,0,0.06039666011929512
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02475,0,0.31294339895248413
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02476,0,0.22840145230293274
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02477,0,0.9610134959220886
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02478,1,0.9751903414726257
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02480,0,0.10610496252775192
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02481,0,0.435038298368454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02482,0,0.19377192854881287
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02483,0,0.5885991454124451
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02484,1,0.9568617343902588
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02485,1,0.9513750672340393
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02486,1,0.9635990858078003
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02487,1,0.9326663017272949
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02488,0,0.8540886640548706
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02489,1,0.9375903010368347
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02490,1,0.9037367105484009
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02491,1,0.966960072517395
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02492,1,0.9592297673225403
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02493,1,0.9512161612510681
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02494,1,0.9368013143539429
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02495,0,0.9272667765617371
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02496,1,0.9665257930755615
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02498,1,0.9313815236091614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02499,1,0.713036060333252
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02500,1,0.9474998116493225
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02501,1,0.9162167906761169
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02502,1,0.9648687243461609
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02503,1,0.9401008486747742
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02504,0,0.9194101095199585
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02505,1,0.9576269388198853
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02506,1,0.9633147120475769
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02507,1,0.9391928911209106
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02508,1,0.9729382991790771
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02509,1,0.9662795662879944
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02510,1,0.9470104575157166
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02511,1,0.9731259942054749
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02512,1,0.9776273965835571
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02515,0,0.19304822385311127
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02516,0,0.2984887659549713
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02517,0,0.215762197971344
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02518,0,0.4097515046596527
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02519,0,0.07580583542585373
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02520,0,0.22713077068328857
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02521,0,0.5087270140647888
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02522,0,0.1633339524269104
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02523,0,0.2646503746509552
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02524,0,0.12073258310556412
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02525,0,0.055191852152347565
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02527,1,0.5935375690460205
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02528,0,0.19302943348884583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02529,0,0.06129740551114082
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02530,0,0.06729041785001755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02531,0,0.1930500864982605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02532,0,0.10081078112125397
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02533,0,0.3411942720413208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02534,0,0.05402407795190811
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02535,0,0.3354126811027527
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02536,0,0.3935968279838562
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02537,0,0.32488054037094116
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02538,0,0.11962734162807465
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02540,0,0.33954107761383057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02541,0,0.32325324416160583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02542,0,0.34375113248825073
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02543,0,0.33170053362846375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02544,0,0.26057878136634827
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02545,0,0.3569861054420471
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02546,0,0.47408559918403625
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02547,0,0.3304538130760193
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02549,0,0.20264214277267456
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02550,0,0.15191705524921417
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02551,0,0.06541824340820312
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02552,0,0.19188959896564484
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02553,0,0.16704198718070984
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02554,0,0.11489906907081604
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02555,0,0.038678620010614395
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02556,0,0.3171904981136322
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02557,0,0.19566196203231812
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02558,0,0.18611004948616028
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02559,0,0.36705437302589417
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02561,0,0.3089369237422943
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02562,0,0.057255201041698456
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02563,0,0.24917583167552948
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02564,0,0.28495675325393677
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02565,0,0.2751365900039673
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02566,0,0.21127717196941376
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02567,0,0.5031259059906006
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02568,0,0.2558702528476715
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02569,0,0.20734286308288574
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02570,0,0.054158374667167664
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02571,0,0.031404606997966766
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02572,0,0.3868681788444519
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02573,0,0.1930357813835144
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02574,0,0.22347450256347656
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02575,0,0.14897990226745605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02576,0,0.03125763311982155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02577,0,0.30783510208129883
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02579,0,0.6058827638626099
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02580,0,0.17274382710456848
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02581,0,0.20549096167087555
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02582,0,0.215166836977005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02583,0,0.08887863904237747
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02584,0,0.17119421064853668
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02585,0,0.08706923574209213
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02586,0,0.24988888204097748
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02587,0,0.06876612454652786
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02588,0,0.8259883522987366
