file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2707,1,0.8956878185272217
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2708,1,0.9062808156013489
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2709,0,0.35307076573371887
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2710,0,0.2210553139448166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2711,0,0.21068356931209564
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2712,0,0.03340419381856918
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2713,0,0.09961032122373581
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2714,0,0.06430969387292862
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2715,0,0.4537280797958374
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2716,0,0.7975565195083618
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2717,0,0.29781264066696167
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2718,0,0.10355241596698761
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2719,0,0.10516049712896347
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2720,0,0.09826347231864929
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2721,0,0.13973264396190643
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2722,0,0.07191712409257889
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2723,0,0.019984684884548187
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2724,1,0.9426271915435791
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2725,0,0.9359405040740967
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2726,1,0.9411362409591675
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2727,0,0.021220149472355843
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2728,0,0.22248263657093048
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2729,0,0.05320867896080017
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2730,0,0.26874202489852905
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2731,0,0.11029214411973953
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2732,1,0.8828513622283936
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2733,0,0.029289541766047478
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2734,0,0.29870277643203735
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2735,0,0.07735618948936462
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2736,0,0.21236255764961243
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2737,0,0.019462643191218376
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2738,0,0.4977298676967621
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2739,0,0.27096596360206604
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2740,0,0.2876870632171631
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2741,0,0.5232353210449219
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2742,0,0.2017640471458435
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2743,0,0.09720741212368011
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2744,0,0.45524686574935913
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2745,0,0.047440674155950546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2746,0,0.606208324432373
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2747,0,0.008645109832286835
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2748,0,0.0699617862701416
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2749,0,0.01708611100912094
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2750,0,0.21381644904613495
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2751,0,0.27615049481391907
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2752,0,0.298881471157074
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2753,0,0.03331800550222397
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2754,0,0.05178598687052727
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2755,0,0.16405776143074036
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2756,0,0.02131315879523754
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2757,0,0.12336205691099167
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2758,0,0.2216077744960785
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2759,0,0.2060333788394928
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2760,0,0.03389257565140724
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2761,0,0.1945371776819229
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2762,0,0.11631680279970169
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2763,0,0.1578555554151535
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2764,0,0.22417272627353668
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2765,0,0.015175752341747284
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2766,0,0.023717917501926422
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2767,0,0.1431666612625122
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2768,0,0.15913431346416473
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2769,0,0.7866837382316589
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2770,0,0.7063642740249634
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2771,1,0.963813304901123
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2772,1,0.9542050957679749
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2773,0,0.17133964598178864
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2774,1,0.9581448435783386
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2775,0,0.20051538944244385
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2776,1,0.9738128781318665
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2777,1,0.937095046043396
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2778,1,0.9627237915992737
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2779,1,0.9730995893478394
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2780,1,0.967634916305542
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2781,1,0.9624573588371277
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2782,1,0.8826040625572205
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2783,1,0.9308462738990784
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2784,0,0.8690661787986755
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2785,0,0.26817697286605835
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2786,0,0.1025301069021225
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2787,0,0.310850590467453
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2788,0,0.1778111457824707
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2789,0,0.8092376589775085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2790,0,0.7122257947921753
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2791,1,0.9308403730392456
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2792,0,0.9420587420463562
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2793,0,0.09278025478124619
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2794,0,0.47845160961151123
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2795,1,0.2986845076084137
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2796,0,0.19172853231430054
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2797,0,0.02362474612891674
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2798,0,0.14482945203781128
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2799,0,0.067607082426548
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2800,0,0.28562143445014954
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2801,0,0.017842795699834824
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2802,0,0.2009141892194748
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2803,0,0.08182421326637268
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2804,0,0.15237674117088318
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2805,0,0.04802117124199867
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2806,0,0.7393657565116882
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2807,0,0.27372655272483826
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2808,0,0.07556872814893723
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2809,0,0.33264613151550293
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2810,0,0.49914470314979553
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2811,0,0.3082686960697174
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2812,0,0.13493481278419495
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2813,0,0.3993516266345978
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2814,0,0.2986721098423004
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2815,0,0.06322252750396729
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2816,0,0.2939598560333252
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2817,0,0.13829106092453003
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2818,0,0.0448039248585701
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2819,0,0.09014055877923965
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2820,0,0.5468360185623169
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2821,0,0.6288061738014221
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2822,0,0.45482999086380005
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2823,0,0.2719343900680542
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2824,1,0.4940052330493927
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2825,0,0.40776026248931885
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2826,0,0.10809113830327988
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2827,0,0.8805691599845886
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2828,0,0.32524746656417847
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2829,0,0.3732943832874298
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2830,1,0.9433464407920837
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2831,1,0.9266440868377686
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2832,0,0.10284170508384705
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2833,0,0.010141123086214066
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2834,0,0.050482433289289474
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2835,0,0.10659387707710266
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2836,0,0.005355175118893385
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2837,0,0.06786034256219864
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2838,0,0.05361780524253845
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2839,0,0.13092868030071259
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2840,0,0.009744291193783283
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2841,0,0.06266918778419495
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2842,0,0.20951732993125916
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2843,0,0.11538198590278625
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2844,0,0.3451996147632599
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2845,0,0.17397916316986084
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2846,0,0.22307175397872925
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2847,0,0.5838546752929688
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2848,0,0.02020271122455597
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2849,0,0.06558774411678314
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2850,0,0.4247504770755768
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2851,0,0.12308209389448166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2852,0,0.1876951903104782
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2853,0,0.1930074691772461
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2854,0,0.19284898042678833
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2855,0,0.345479816198349
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2856,0,0.004811035469174385
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2857,0,0.02961767464876175
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2858,0,0.06036381796002388
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2859,0,0.006623090244829655
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2860,0,0.041897013783454895
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2861,0,0.06229829415678978
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2862,0,0.038021016865968704
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2863,0,0.1752990037202835
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2864,0,0.08375511318445206
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2865,0,0.2361987978219986
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2866,0,0.08176923543214798
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2867,0,0.06127515435218811
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2868,0,0.047981493175029755
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2869,0,0.03572111576795578
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2870,0,0.08999571204185486
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2871,0,0.13842616975307465
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2872,0,0.007024166639894247
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2873,0,0.018539994955062866
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2874,0,0.12510721385478973
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2875,0,0.19483543932437897
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2876,0,0.038420066237449646
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2877,0,0.0890854150056839
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2878,0,0.0987541526556015
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2879,0,0.13942019641399384
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2880,0,0.040899086743593216
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2881,0,0.051767747849226
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2882,0,0.14041908085346222
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2883,0,0.0351250097155571
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2884,0,0.2024555504322052
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2885,0,0.211002379655838
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2886,0,0.2524133324623108
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2887,0,0.195768803358078
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2888,0,0.21628530323505402
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2889,0,0.12932127714157104
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2890,0,0.22516126930713654
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2891,0,0.0756051167845726
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2892,0,0.06574352830648422
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2893,0,0.07315848022699356
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2894,0,0.052048858255147934
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2895,0,0.03012271784245968
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2896,0,0.04291373863816261
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2897,0,0.011565827764570713
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2898,0,0.0055511645041406155
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2899,0,0.11984313279390335
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2900,0,0.10454373061656952
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2901,0,0.027365202084183693
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2902,0,0.0697951465845108
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2903,0,0.0138383898884058
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2904,0,0.05929341912269592
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2905,0,0.15917366743087769
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2906,0,0.04232708364725113
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2907,0,0.057301390916109085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2908,0,0.0361674427986145
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2909,0,0.03961978480219841
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2910,0,0.020784907042980194
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2911,0,0.26550835371017456
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2912,0,0.0751023069024086
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2913,0,0.1271659880876541
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2914,0,0.08714043349027634
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2915,0,0.22149665653705597
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2916,0,0.06127578392624855
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2917,0,0.1927894502878189
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2918,0,0.07697556912899017
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2920,0,0.04138835147023201
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2921,0,0.06368882954120636
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2922,0,0.06547348201274872
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2923,0,0.01585576683282852
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2924,0,0.052261292934417725
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2925,0,0.21581411361694336
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2926,0,0.03543383255600929
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2927,0,0.09062716364860535
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2928,0,0.05545051023364067
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2929,0,0.010234333574771881
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2930,0,0.02894694171845913
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2931,0,0.15008199214935303
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2932,0,0.03258528187870979
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2933,0,0.006064217537641525
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2934,0,0.04022382199764252
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2935,0,0.09599064290523529
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2936,0,0.032016173005104065
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2937,0,0.013279509730637074
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2938,0,0.2181081771850586
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2939,0,0.02067810855805874
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2940,0,0.010253832675516605
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2941,0,0.07101905345916748
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2942,0,0.036462072283029556
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2943,0,0.061906132847070694
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2944,0,0.09448406100273132
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2945,0,0.10943233966827393
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2946,0,0.0404156893491745
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2947,0,0.03173612803220749
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2948,0,0.014331202022731304
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2949,0,0.020754823461174965
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2950,0,0.07700071483850479
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2951,0,0.23059552907943726
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2952,0,0.356733500957489
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2953,0,0.0383034385740757
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2954,0,0.2688370943069458
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2955,0,0.07708405703306198
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2956,0,0.012257182039320469
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2957,0,0.3606360852718353
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2958,0,0.40415143966674805
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2959,0,0.18749725818634033
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2960,0,0.14791041612625122
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2961,0,0.03596615418791771
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2962,0,0.16662321984767914
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2963,0,0.040953997522592545
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2964,1,0.8503182530403137
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2965,0,0.14663192629814148
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2966,0,0.20664426684379578
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2967,0,0.2300872653722763
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2968,0,0.21817311644554138
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2969,0,0.3136712610721588
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2970,0,0.11254861205816269
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2971,0,0.4808287024497986
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2972,0,0.29381951689720154
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2973,0,0.101922906935215
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2974,0,0.039126161485910416
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2975,0,0.17341366410255432
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2976,0,0.2673752009868622
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2977,0,0.22140811383724213
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2978,0,0.002787808421999216
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2979,0,0.2022526115179062
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2980,0,0.07847283780574799
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2981,0,0.07641562819480896
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2982,0,0.8156844973564148
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2983,1,0.8086732029914856
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2984,0,0.6287394165992737
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2985,0,0.3550621271133423
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2986,0,0.32015809416770935
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2987,0,0.17648950219154358
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2988,0,0.846146285533905
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2989,0,0.21029089391231537
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2990,0,0.7346860766410828
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2991,0,0.19368204474449158
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2992,0,0.18317490816116333
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2993,0,0.06250552833080292
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2994,0,0.019082380458712578
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2995,0,0.45383960008621216
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2996,0,0.2121218889951706
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2997,0,0.6780975461006165
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2998,0,0.7361180186271667
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2999,0,0.3630432188510895
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3000,0,0.44122862815856934
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3001,0,0.14707674086093903
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3002,0,0.08227849751710892
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3003,0,0.07152754813432693
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3004,0,0.1100018322467804
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3005,0,0.017394734546542168
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3006,0,0.026834530755877495
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3007,0,0.03875333443284035
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3008,0,0.06959344446659088
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3009,0,0.022156834602355957
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3010,0,0.04360423982143402
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3011,0,0.10961789637804031
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3012,0,0.033638376742601395
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3013,0,0.3937665820121765
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3014,1,0.8267131447792053
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3015,1,0.8902790546417236
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3016,1,0.7150878310203552
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3017,0,0.05874780938029289
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3018,0,0.497659832239151
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3019,0,0.3375423550605774
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3020,0,0.26719024777412415
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3021,0,0.7076070308685303
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3022,0,0.015982458367943764
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3023,0,0.0816812813282013
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3024,0,0.15868441760540009
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3025,0,0.05729302391409874
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3026,0,0.52235347032547
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3027,0,0.6826854944229126
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3028,0,0.13274362683296204
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3029,0,0.9512024521827698
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3030,0,0.03750530257821083
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3031,0,0.39385977387428284
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_3032,0,0.03370922431349754
