file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3820,1,0.7812895178794861
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3821,0,0.9073894023895264
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3822,0,0.04829699546098709
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3823,0,0.04292325675487518
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3824,0,0.041114598512649536
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3825,0,0.05679957941174507
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3826,0,0.06813554465770721
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3827,0,0.03924989327788353
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3828,0,0.05545209348201752
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3829,0,0.8368459343910217
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3830,0,0.14274589717388153
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3831,0,0.054678983986377716
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3832,0,0.0364682711660862
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3833,0,0.04927973076701164
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3834,1,0.08259391784667969
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3835,1,0.8745595216751099
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3836,1,0.9363940954208374
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3837,1,0.8793855309486389
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3838,0,0.04095032811164856
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3839,0,0.03310108557343483
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3840,0,0.050770748406648636
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3841,0,0.04841230809688568
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3842,0,0.4875023066997528
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3843,0,0.4574981927871704
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3844,0,0.023912252858281136
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3845,0,0.9372127652168274
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3846,0,0.02841334231197834
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3847,0,0.18966995179653168
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3848,1,0.9420441389083862
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3849,1,0.034659627825021744
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3850,0,0.04833398759365082
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3851,0,0.7937880158424377
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3852,0,0.03152483329176903
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3853,0,0.1287117451429367
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3854,0,0.0541238859295845
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3855,0,0.025458669289946556
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3856,1,0.2717866599559784
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3857,0,0.03936721011996269
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3858,0,0.01846422627568245
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3859,0,0.711214542388916
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3860,0,0.03478052094578743
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3861,0,0.07271666079759598
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3862,0,0.029347140341997147
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3863,0,0.9506032466888428
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3864,1,0.6596055030822754
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3865,0,0.049088459461927414
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3866,0,0.03305300697684288
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3867,0,0.04955672845244408
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3868,1,0.05328288674354553
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3869,0,0.36906757950782776
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3870,0,0.030152348801493645
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3871,0,0.9350804090499878
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3872,1,0.2556747496128082
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3873,1,0.9363794922828674
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3874,0,0.04333651438355446
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3875,0,0.904550313949585
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3876,0,0.8260979056358337
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3877,1,0.3937113285064697
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3878,1,0.7407631874084473
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3879,0,0.05306892842054367
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3880,0,0.7115475535392761
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3881,0,0.03928142040967941
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3882,0,0.05510501191020012
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3883,1,0.42129042744636536
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3884,0,0.9351891279220581
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3885,0,0.20381920039653778
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3886,0,0.06040830910205841
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3887,0,0.05369585007429123
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3888,0,0.7005568146705627
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3889,0,0.034813135862350464
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3890,0,0.024262873455882072
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3891,0,0.6914131045341492
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3892,0,0.0545828640460968
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3893,0,0.0378379225730896
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3894,0,0.029366210103034973
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3895,0,0.055105458945035934
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3896,0,0.09186510741710663
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3897,0,0.03117934614419937
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3898,0,0.605248212814331
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3899,0,0.03974079713225365
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3900,0,0.5294514298439026
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3901,0,0.1573425978422165
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3901a,0,0.2192576676607132
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3902,0,0.10296603292226791
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3903,0,0.03474799171090126
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3904,0,0.13934391736984253
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3905,0,0.036459777504205704
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3906,0,0.8615801334381104
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3907,0,0.03663897514343262
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3908,0,0.22756841778755188
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3909,0,0.03430262580513954
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3910,0,0.05229805409908295
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3911,0,0.05213426798582077
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3912,0,0.1777743697166443
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3913,0,0.03325265273451805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3914,0,0.040146734565496445
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3915,0,0.8139382600784302
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3916,0,0.03871943801641464
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3917,1,0.06282325088977814
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3918,0,0.9586299061775208
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3919,0,0.19364917278289795
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3920,0,0.26229384541511536
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3921,0,0.146573007106781
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3922,0,0.38565126061439514
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3923,0,0.2135591208934784
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3924,0,0.07594931870698929
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3925,0,0.0405796617269516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3926,0,0.045032158493995667
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3927,1,0.04596157744526863
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3928,0,0.033862922340631485
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3929,1,0.9546114206314087
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3930,0,0.05783576890826225
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3931,1,0.03938426449894905
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3932,1,0.0313321128487587
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3933,0,0.5185853242874146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3934,0,0.8734095692634583
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3935,0,0.04749161750078201
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3936,0,0.8615866303443909
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3937,0,0.8703736066818237
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3938,0,0.7977356314659119
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3939,0,0.02853856049478054
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3940,0,0.06617520749568939
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3941,0,0.023409688845276833
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3942,0,0.025881152600049973
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3943,1,0.7341870069503784
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3944,0,0.5965333580970764
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3945,1,0.23383767902851105
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3946,0,0.9252398014068604
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3947,0,0.022856786847114563
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3948,0,0.0324728824198246
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3949,0,0.23436401784420013
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3950,0,0.7624688744544983
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3951,0,0.03583633527159691
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3952,0,0.04854707792401314
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3953,0,0.0744493156671524
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3954,0,0.04036878049373627
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3955,0,0.23432263731956482
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3956,0,0.02508273907005787
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3957,0,0.017779041081666946
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3958,0,0.2074992060661316
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3959,0,0.2404525876045227
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3960,0,0.030516933649778366
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3961,0,0.7134427428245544
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3962,0,0.024918939918279648
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3963,0,0.0274538304656744
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3964,0,0.026721853762865067
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3965,0,0.8149079084396362
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3966,1,0.015521291643381119
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3967,0,0.0606347918510437
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3968,0,0.041826363652944565
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3969,0,0.4881734848022461
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3970,0,0.04116745665669441
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3971,0,0.042077694088220596
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3972,0,0.0878383070230484
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3973,0,0.027649089694023132
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3974,0,0.029756203293800354
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3975,0,0.3723054528236389
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3976,0,0.10787317156791687
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3977,0,0.04698168858885765
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3978,0,0.049767784774303436
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3979,0,0.07357694208621979
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3980,0,0.08336756378412247
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3981,0,0.8628389239311218
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3982,0,0.03405848518013954
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3983,0,0.4908142387866974
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3984,0,0.03771272301673889
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3985,0,0.8496872782707214
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3986,0,0.05351651832461357
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3987,0,0.03374801203608513
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3988,0,0.15181021392345428
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3989,0,0.05423320457339287
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3990,0,0.03427328169345856
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3991,0,0.057467732578516006
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3992,0,0.08683009445667267
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3993,0,0.6763535737991333
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3994,0,0.026637393981218338
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3995,1,0.31105077266693115
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3996,1,0.6995521187782288
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3997,0,0.03323947638273239
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3998,1,0.9338350892066956
C048,Bacteroides thetaiotaomicron VPI-5482,BT_3999,0,0.07200329005718231
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4000,1,0.08670096844434738
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4001,1,0.06280255317687988
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4002,0,0.9678070545196533
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4003,0,0.8486994504928589
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4004,1,0.05279114842414856
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4005,0,0.055144499987363815
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4006,1,0.2144920825958252
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4007,1,0.04122450575232506
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4008,0,0.05303296074271202
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4009,0,0.046858202666044235
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4010,0,0.08958212286233902
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4011,1,0.08419093489646912
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4012,0,0.035394053906202316
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4013,0,0.7947770357131958
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4014,0,0.05339134857058525
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4015,0,0.1475374549627304
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4016,0,0.03946288675069809
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4017,0,0.03416163846850395
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4018,0,0.04465296491980553
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4019,0,0.02611325867474079
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4020,0,0.09536141157150269
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4021,0,0.043591514229774475
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4022,0,0.06662973016500473
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4023,0,0.05429377034306526
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4024,0,0.05490291118621826
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4025,0,0.04051815718412399
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4026,0,0.04295649379491806
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4027,0,0.0975700169801712
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4028,0,0.05340289697051048
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4029,0,0.038412850350141525
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4030,0,0.8562486171722412
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4031,0,0.03495248779654503
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4032,0,0.05594281852245331
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4033,0,0.025281570851802826
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4034,0,0.023280080407857895
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4035,0,0.05609748139977455
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4036,0,0.6368270516395569
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4037,0,0.05520545318722725
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4038,0,0.04414884001016617
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4039,0,0.24329796433448792
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4040,0,0.0379706434905529
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4041,0,0.5050706267356873
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4042,0,0.06408403068780899
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4043,0,0.9517795443534851
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4044,1,0.8911694884300232
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4045,0,0.8504630923271179
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4046,1,0.5987954139709473
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4047,0,0.0013582335086539388
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4048,0,0.04743319749832153
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4049,0,0.16061915457248688
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4050,0,0.030923517420887947
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4051,0,0.043904416263103485
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4052,0,0.5784054398536682
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4053,0,0.0314524844288826
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4054,0,0.7747965455055237
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4055,0,0.3288584351539612
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4056,0,0.5523322820663452
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4057,0,0.05945469066500664
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4058,0,0.09142740815877914
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4059,0,0.08047322928905487
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4060,0,0.04410898685455322
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4061,0,0.07562314718961716
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4062,0,0.03015977516770363
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4063,0,0.03393358364701271
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4064,0,0.05047384276986122
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4065,0,0.9533219933509827
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4066,0,0.7366539239883423
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4067,0,0.04444834217429161
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4068,0,0.035401951521635056
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4069,0,0.05838317051529884
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4070,0,0.679274320602417
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4071,0,0.1008463203907013
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4072,0,0.04975457489490509
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4073,0,0.23943932354450226
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4074,0,0.02633913978934288
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4075,0,0.4251614511013031
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4076,0,0.05469147861003876
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4077,0,0.3028325140476227
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4078,0,0.0816350057721138
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4079,0,0.04300517588853836
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4080,0,0.06188545376062393
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4081,0,0.9294238686561584
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4082,0,0.04340933635830879
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4083,0,0.0424005389213562
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4084,0,0.02693939581513405
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4085,0,0.024460820481181145
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4086,0,0.03472127765417099
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4087,0,0.06242058798670769
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4088,0,0.042486272752285004
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4089,0,0.2212800532579422
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4090,0,0.9011574387550354
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4091,0,0.048856403678655624
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4092,0,0.03611527010798454
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4093,0,0.04324357584118843
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4094,0,0.6206049919128418
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4095,0,0.026990054175257683
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4096,0,0.0583234578371048
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4097,0,0.05770402029156685
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4098,0,0.1429654210805893
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4099,1,0.9707635045051575
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4100,0,0.03560733422636986
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4101,1,0.8959504961967468
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4102,0,0.06826267391443253
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4103,0,0.0600358247756958
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4104,0,0.033204130828380585
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4105,0,0.03731105849146843
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4106,0,0.04136297106742859
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4107,0,0.29340216517448425
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4108,0,0.019632868468761444
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4109,0,0.9441285729408264
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4110,0,0.7624500393867493
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4111,0,0.15297667682170868
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4112,0,0.06799598783254623
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4113,0,0.04451463371515274
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4114,0,0.06744515895843506
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4115,0,0.15077555179595947
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4116,0,0.046370942145586014
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4117,0,0.029354678466916084
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4118,0,0.04271097481250763
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4119,0,0.046933118253946304
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4120,0,0.03629988059401512
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4121,0,0.5277724266052246
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4122,0,0.032365113496780396
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4123,0,0.04642559587955475
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4124,0,0.014117547310888767
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4125,0,0.03254571184515953
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4126,0,0.026946529746055603
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4127,0,0.035381145775318146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4128,0,0.1737419217824936
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4129,0,0.04531342163681984
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4130,0,0.09404201060533524
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4131,0,0.05643582344055176
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4132,0,0.03368739038705826
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4133,0,0.058480631560087204
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4134,0,0.02875061146914959
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4135,0,0.4841823875904083
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4136,0,0.02752392739057541
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4137,0,0.02952500991523266
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4138,0,0.02615918405354023
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4139,0,0.039736513048410416
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4140,0,0.05810214951634407
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4141,0,0.05631975084543228
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4142,0,0.05182156711816788
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4143,0,0.16132377088069916
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4144,0,0.1288110464811325
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4145,0,0.07857631146907806
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4146,0,0.5385327935218811
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4147,0,0.03732328861951828
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4148,0,0.05348844826221466
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4149,1,0.04811422899365425
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4150,1,0.024585772305727005
