file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.06698988378047943
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.06125292181968689
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.06166357547044754
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.14060552418231964
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.07398351281881332
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.15022560954093933
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.06009303033351898
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.23508664965629578
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.05785641446709633
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.07142455875873566
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.05829475075006485
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.06558841466903687
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.062366753816604614
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.06169663369655609
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.07225172221660614
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.10195256024599075
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.05512828379869461
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.05423232167959213
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.06332843005657196
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.08663233369588852
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.06030374392867088
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.24890393018722534
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.22205579280853271
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.44170618057250977
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.25672104954719543
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.053720954805612564
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.12837505340576172
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.07290294766426086
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.4821792244911194
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.3249746859073639
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.1208115667104721
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5155061483383179
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.4337075352668762
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.7481409311294556
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.7886701226234436
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.2498915046453476
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.8335888385772705
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9330151081085205
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.06190579757094383
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.06374388933181763
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8958518505096436
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.06686785072088242
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.7078964710235596
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8217306733131409
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.05709223821759224
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.07658062875270844
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.06180548295378685
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.056095294654369354
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.09555885940790176
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.18870064616203308
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.13030537962913513
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.5029643177986145
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.0770295038819313
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.07442214339971542
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.058792389929294586
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.2922459840774536
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.05931856855750084
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.053411539644002914
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.09921061247587204
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0672372579574585
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0560326874256134
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.05678581818938255
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.05675070732831955
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.05770320072770119
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.05850299075245857
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0543762743473053
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.08924476057291031
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0563192181289196
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.093116395175457
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.058366578072309494
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.053872037678956985
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.05827179551124573
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.1758311688899994
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.08027378469705582
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.2879386842250824
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.05979548394680023
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.059777647256851196
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0860479399561882
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.05262637138366699
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.30001676082611084
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.057951778173446655
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.05662741884589195
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.07315900176763535
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.059493470937013626
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.05782114341855049
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.06317941844463348
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0590401366353035
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.05814288556575775
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.06908036023378372
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0607127919793129
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.06800216436386108
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.05462793633341789
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.05707927793264389
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.09052426367998123
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.1277957409620285
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.08768948912620544
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9070576429367065
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.06252054870128632
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.4246668517589569
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.12149488925933838
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8593121767044067
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.5993022918701172
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.1669100672006607
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.5083379149436951
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.1801418513059616
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.17716658115386963
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.08760266751050949
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.05928492173552513
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.057175323367118835
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.06448511779308319
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.05704880505800247
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.05805158242583275
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0617322213947773
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.06035852059721947
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.6192356944084167
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.058247387409210205
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.05662393197417259
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.21199551224708557
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.09909582138061523
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.05532316491007805
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.05495723336935043
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.5527244806289673
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.11426998674869537
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.05706765130162239
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.057918936014175415
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.756825864315033
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.6540699601173401
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.8530846238136292
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.157033771276474
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8729810118675232
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.2508765459060669
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.06375090032815933
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.1785343885421753
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.8886119723320007
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.08261604607105255
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.08530648797750473
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.05726819857954979
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.060007039457559586
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.07570997625589371
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.05673201382160187
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.15547668933868408
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.08562574535608292
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.13978470861911774
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.05442056432366371
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.06769873201847076
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.07252734899520874
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.062107935547828674
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.06633056700229645
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.09139607846736908
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.07065888494253159
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.05921067297458649
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.05590919032692909
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.07370142638683319
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.052062224596738815
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.06172580644488335
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.05076121166348457
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.05887994542717934
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.06267330795526505
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.08482244610786438
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.05974568799138069
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.05806737393140793
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.09617435187101364
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.08768708258867264
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.1503712236881256
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8021960258483887
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.060220181941986084
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.06527530401945114
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.643094003200531
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9063607454299927
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.059768300503492355
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5140162110328674
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.6688337326049805
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.060494501143693924
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.06006672978401184
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.13064733147621155
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.07316417247056961
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.05939305201172829
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.06725598126649857
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.7576962113380432
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.06030803173780441
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.060277316719293594
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.05465259030461311
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.05679721757769585
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.06103585660457611
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.5923147797584534
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.05710022151470184
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9245069622993469
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.20547887682914734
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.05742289870977402
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8882021903991699
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.06029859930276871
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.06159183755517006
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0591692291200161
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.05409451201558113
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.05874928459525108
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.05909787863492966
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.07562411576509476
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.05708836391568184
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.060453373938798904
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.05534526705741882
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.058921508491039276
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.08663389831781387
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.05612936243414879
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.08085060119628906
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.07003983110189438
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.05796436220407486
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.054898981004953384
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.056779149919748306
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.057026106864213943
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.08812028169631958
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.19136478006839752
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.7743223309516907
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8295574188232422
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.7881826758384705
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.057480230927467346
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.05851397290825844
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.49514511227607727
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.43648427724838257
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.6564688682556152
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0565371997654438
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.2554922103881836
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.05796334892511368
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.06374731659889221
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.058068081736564636
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.06646014750003815
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.05727636069059372
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.07239934802055359
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.07973553240299225
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.0603928416967392
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.05797809734940529
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.1570310890674591
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.09523023664951324
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.118900366127491
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.5673960447311401
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8465713858604431
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.06248429790139198
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.09655769169330597
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.05946553498506546
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.05763788893818855
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.35111141204833984
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.07770036160945892
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.07131478935480118
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.13988229632377625
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.06191990152001381
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.05746637284755707
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.057504817843437195
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.06176475062966347
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0752774327993393
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.058126214891672134
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.09166550636291504
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0582166463136673
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.06640930473804474
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.05935719609260559
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.06013824790716171
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.08678451180458069
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.057454224675893784
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.06047970801591873
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.41984352469444275
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.23075616359710693
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.05686741694808006
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.07544953376054764
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.05986988544464111
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.05847242847084999
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.05633274465799332
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.06079787015914917
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.06071968376636505
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.05657029524445534
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.08663284033536911
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.058325592428445816
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.31077051162719727
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.05484210327267647
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.053279709070920944
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.05268307402729988
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.05418681353330612
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.12828251719474792
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.0806489810347557
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.057690445333719254
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.05910329893231392
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.05877434089779854
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.09511322528123856
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.051859334111213684
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.12276311963796616
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.10904224961996078
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.060630105435848236
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.12054897844791412
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.06192106381058693
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.05664806813001633
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.20526468753814697
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.06667329370975494
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.11672566086053848
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.07721107453107834
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.08406124264001846
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.05754885822534561
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.05890974402427673
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.06063741445541382
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.06691630929708481
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.07834136486053467
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.05751537159085274
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.06011328473687172
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.06933270394802094
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.13165511190891266
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.05449525639414787
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.059034448117017746
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.1976962685585022
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.06581147760152817
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.054713938385248184
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.05780373886227608
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7057887315750122
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.060183532536029816
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.06252828985452652
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.06303513050079346
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.07059745490550995
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.059754401445388794
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.07739141583442688
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.08169525116682053
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.055488377809524536
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.061264730989933014
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.05310912802815437
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.05837982892990112
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.08830452710390091
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.05789930745959282
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.05854129418730736
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.0831385925412178
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.06624247133731842
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.06266907602548599
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.055092696100473404
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.49950581789016724
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.05825486779212952
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.0584309883415699
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.05542965605854988
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.052875205874443054
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.6654004454612732
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.6321753859519958
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8759089708328247
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.4164960980415344
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.09711424261331558
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.6355598568916321
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.7663722038269043
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.7396515607833862
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.2975340783596039
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.7441596388816833
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.7127277851104736
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9293749332427979
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9177170395851135
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0563301220536232
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.05781947821378708
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.10436412692070007
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.05600356310606003
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0583946667611599
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.07043807953596115
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.05846560001373291
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.05121532827615738
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.5207664370536804
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.057615604251623154
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.05406253784894943
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.05884309858083725
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.054778434336185455
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.11595587432384491
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.056879810988903046
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.05841964855790138
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.06169448420405388
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.43806177377700806
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0637577623128891
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.053785618394613266
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.058186888694763184
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.06475368142127991
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.1344243437051773
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.05797820910811424
