file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02304,0,0.5426897406578064
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02305,0,0.66560298204422
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02306,1,0.8340514302253723
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02307,0,0.06607772409915924
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02308,0,0.45311981439590454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02309,0,0.3890747129917145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02310,0,0.12183554470539093
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02311,0,0.2759389877319336
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02312,0,0.08554725348949432
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02313,0,0.31202924251556396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02314,0,0.2203129082918167
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02315,0,0.4369910955429077
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02316,1,0.4576898515224457
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02317,1,0.8979135155677795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02318,1,0.45019304752349854
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02319,0,0.8827272057533264
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02320,0,0.30484214425086975
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02321,0,0.27948319911956787
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02322,0,0.5430973768234253
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02323,0,0.4534529745578766
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02324,0,0.1547112911939621
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02325,0,0.053314514458179474
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02326,0,0.5327719449996948
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02327,1,0.8763347864151001
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02328,0,0.44741976261138916
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02329,0,0.19817496836185455
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02330,0,0.44085460901260376
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02331,0,0.11450003832578659
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02332,0,0.4434588551521301
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02333,0,0.386678546667099
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02334,0,0.4636240005493164
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02335,0,0.16841769218444824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02336,1,0.9126412868499756
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02337,0,0.7937461137771606
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02338,0,0.0936267226934433
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02339,0,0.46934956312179565
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02340,0,0.5139584541320801
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02341,0,0.8435308337211609
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02343,0,0.8563664555549622
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02345,0,0.8671322464942932
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02346,0,0.8295690417289734
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02347,0,0.8030070066452026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02349,0,0.8876057863235474
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02350,0,0.805814266204834
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02351,0,0.18421389162540436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02352,0,0.6719126105308533
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02353,0,0.37890273332595825
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02354,0,0.8142640590667725
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02355,0,0.2724979817867279
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02356,0,0.389131098985672
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02357,1,0.6406788229942322
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02358,0,0.21377606689929962
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02359,1,0.9234127402305603
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02360,0,0.3693002462387085
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02361,1,0.6361775398254395
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02362,0,0.4127241373062134
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02363,0,0.4944511950016022
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02364,0,0.16622212529182434
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02365,0,0.8158076405525208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02366,0,0.8302223086357117
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02367,0,0.02983333170413971
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02368,1,0.9048935174942017
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02369,0,0.6456736922264099
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02370,0,0.08995209634304047
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02371,1,0.4802505373954773
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02372,0,0.2358056604862213
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02373,0,0.21825653314590454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02374,0,0.267199844121933
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02375,0,0.44639578461647034
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02376,0,0.1442813277244568
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02377,0,0.42906278371810913
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02378,0,0.5105798840522766
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02379,0,0.512819230556488
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02380,0,0.44431817531585693
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02381,0,0.32370030879974365
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02382,0,0.42096370458602905
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02383,0,0.3146474361419678
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02384,0,0.2709975838661194
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02385,0,0.1734350174665451
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02386,0,0.4649050831794739
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02387,0,0.23630493879318237
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02388,0,0.12629100680351257
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02389,0,0.45038771629333496
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02390,0,0.6665174961090088
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02391,0,0.027469800785183907
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02392,0,0.07638944685459137
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02393,0,0.28373435139656067
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02394,0,0.5644142627716064
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02396,0,0.16233566403388977
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02397,0,0.30811449885368347
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02399,1,0.8333329558372498
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02400,0,0.24770379066467285
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02401,0,0.11674335598945618
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02402,0,0.5433400273323059
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02403,0,0.394021600484848
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02404,0,0.015534952282905579
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02405,0,0.8370437622070312
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02406,0,0.40261390805244446
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02407,0,0.6304597854614258
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02409,0,0.25822773575782776
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02410,0,0.12033164501190186
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02411,0,0.3399238884449005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02412,0,0.34617459774017334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02416,0,0.4276619553565979
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02417,0,0.7027810215950012
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02418,0,0.3392144441604614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02419,0,0.28130412101745605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02420,0,0.08746225386857986
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02422,0,0.5301150679588318
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02423,0,0.8519617319107056
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02424,0,0.4503241777420044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02425,0,0.040934208780527115
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02426,0,0.2200852930545807
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02427,0,0.2765560448169708
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02428,0,0.2682148516178131
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02430,0,0.2835446298122406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02432,0,0.43654975295066833
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02433,0,0.23958741128444672
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02434,0,0.2077922523021698
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02435,0,0.28820428252220154
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02436,0,0.200714111328125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02437,0,0.0710146576166153
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02438,0,0.08769145607948303
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02440,0,0.10068006068468094
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02441,0,0.12339916080236435
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02442,0,0.4560750126838684
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02443,0,0.09034395217895508
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02444,0,0.3199867606163025
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02445,0,0.16138476133346558
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02447,0,0.21578235924243927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02448,0,0.09309899806976318
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02449,0,0.052904047071933746
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02450,0,0.1909051090478897
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02451,0,0.3755682408809662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02452,0,0.30155736207962036
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02453,0,0.20510926842689514
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02454,0,0.40410515666007996
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02455,0,0.2591506838798523
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02456,0,0.2213037759065628
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02457,0,0.26039278507232666
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02458,0,0.30103588104248047
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02459,0,0.28307071328163147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02460,0,0.0522804856300354
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02461,0,0.08589696884155273
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02462,0,0.650052011013031
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02463,0,0.13260963559150696
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02464,0,0.32670941948890686
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02465,0,0.2808639109134674
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02466,0,0.11879315227270126
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02467,0,0.2656998634338379
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02468,0,0.38940438628196716
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02469,0,0.6132257580757141
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02470,0,0.2728382647037506
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02471,0,0.10272297263145447
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02472,0,0.3195321261882782
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02473,0,0.4300081133842468
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02474,0,0.3655470907688141
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02475,0,0.17957694828510284
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02476,0,0.25848519802093506
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02477,0,0.8426215648651123
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02478,1,0.830260694026947
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02480,0,0.12101047486066818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02481,0,0.3879581093788147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02482,0,0.6143624186515808
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02483,0,0.5189161896705627
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02484,1,0.8634034991264343
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02485,1,0.8620077967643738
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02486,1,0.9049299955368042
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02487,1,0.8931797742843628
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02488,0,0.8025519251823425
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02489,1,0.8041927814483643
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02490,1,0.8118707537651062
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02491,1,0.8752001523971558
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02492,1,0.8777804374694824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02493,1,0.8109273314476013
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02494,1,0.9036011099815369
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02495,0,0.8615138530731201
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02496,1,0.8859052658081055
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02498,1,0.8466920852661133
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02499,1,0.7853367924690247
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02500,1,0.825502336025238
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02501,1,0.843084990978241
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02502,1,0.9046018123626709
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02503,1,0.8062302470207214
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02504,0,0.8760139346122742
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02505,1,0.8112375140190125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02506,1,0.8762324452400208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02507,1,0.8557485938072205
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02508,1,0.8722225427627563
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02509,1,0.9042810797691345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02510,1,0.7700064182281494
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02511,1,0.8882888555526733
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02512,1,0.9030527472496033
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02515,0,0.22165125608444214
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02516,0,0.3470518887042999
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02517,0,0.8054965734481812
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02518,0,0.468973308801651
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02519,0,0.09828527271747589
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02520,0,0.5784525871276855
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02521,0,0.40617191791534424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02522,0,0.17453065514564514
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02523,0,0.16341298818588257
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02524,0,0.2634577751159668
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02525,0,0.3663484752178192
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02527,1,0.788375198841095
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02528,0,0.28829050064086914
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02529,0,0.06798187643289566
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02530,0,0.25291332602500916
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02531,0,0.5217240452766418
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02532,0,0.2580888867378235
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02533,0,0.3056035339832306
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02534,0,0.10415460914373398
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02535,0,0.3848486542701721
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02536,0,0.3630923628807068
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02537,0,0.5985161662101746
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02538,0,0.5913298726081848
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02540,0,0.3487885892391205
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02541,0,0.08872160315513611
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02542,0,0.21599513292312622
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02543,0,0.4654785692691803
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02544,0,0.38853707909584045
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02545,0,0.6239821314811707
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02546,0,0.3456023931503296
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02547,0,0.3167749345302582
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02549,0,0.25764310359954834
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02550,0,0.37874165177345276
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02551,0,0.0702141746878624
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02552,0,0.4034455716609955
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02553,0,0.2574511468410492
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02554,0,0.34486034512519836
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02555,0,0.47084957361221313
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02556,0,0.3781002163887024
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02557,0,0.27114295959472656
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02558,0,0.2832387387752533
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02559,0,0.3611704409122467
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02561,0,0.4110022187232971
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02562,0,0.3801427185535431
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02563,0,0.15011882781982422
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02564,0,0.28436872363090515
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02565,0,0.3381939232349396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02566,0,0.30149737000465393
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02567,0,0.5788660645484924
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02568,0,0.2827075719833374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02569,0,0.2977088689804077
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02570,0,0.16878558695316315
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02571,0,0.34879815578460693
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02572,0,0.37140923738479614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02573,0,0.37236058712005615
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02574,0,0.09675395488739014
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02575,0,0.23597706854343414
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02576,0,0.2681981027126312
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02577,0,0.32688209414482117
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02579,0,0.2665060758590698
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02580,0,0.232389435172081
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02581,0,0.1830892115831375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02582,0,0.41211774945259094
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02583,0,0.4692560136318207
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02584,0,0.15974587202072144
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02585,0,0.37272268533706665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02586,0,0.08653172105550766
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02587,0,0.20886081457138062
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02588,0,0.5793142914772034
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02589,0,0.19457383453845978
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02590,0,0.433420330286026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02591,0,0.2682141065597534
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02592,0,0.26327407360076904
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02593,0,0.28513604402542114
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02594,0,0.24981090426445007
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02595,0,0.22588354349136353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02596,0,0.38801446557044983
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02597,0,0.2631802260875702
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02599,0,0.06182308495044708
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02600,0,0.13792504370212555
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02601,0,0.4468447268009186
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02602,0,0.4925272464752197
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02603,0,0.26800039410591125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02604,0,0.15385793149471283
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02605,0,0.27763909101486206
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02606,0,0.3032303750514984
