file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.23473362624645233
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.027706826105713844
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.4188604950904846
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9616603255271912
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.10766521841287613
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.06680634617805481
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.07382793724536896
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.027788110077381134
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.05690383166074753
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.062296461313962936
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.15832479298114777
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.31197166442871094
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.02558867260813713
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.008248723112046719
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.05823813006281853
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.01713244989514351
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.008315318264067173
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.14086124300956726
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.11489440500736237
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.05382070690393448
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0348319448530674
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.048871275037527084
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.19386637210845947
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.2168043553829193
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.04013592004776001
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.19071948528289795
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.03800375387072563
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.04356518015265465
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.048257485032081604
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9374856948852539
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.7852419018745422
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9214855432510376
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9485343098640442
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.05952560901641846
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.04248857870697975
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.03843444958329201
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.01291260588914156
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.2690671384334564
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.7962026000022888
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.07468206435441971
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.01735546998679638
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.007423023693263531
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.08270349353551865
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.4206465780735016
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.27684757113456726
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.16878391802310944
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.0803280845284462
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.15782368183135986
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.17030568420886993
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.08028800785541534
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.006021711975336075
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.5161082148551941
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.028515445068478584
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.026519037783145905
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.1272101104259491
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.0039146170020103455
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.1633129119873047
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.08981896191835403
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.17447462677955627
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.29299211502075195
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.045545559376478195
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.025422250851988792
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.0228055901825428
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.04285378381609917
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.2880837917327881
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.08143346756696701
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.3202477693557739
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.027189327403903008
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.003180339466780424
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.1747792363166809
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.43045574426651
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.06279399245977402
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.19295763969421387
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.004773486405611038
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.2414429783821106
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.15120048820972443
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.06339973211288452
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.059664037078619
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.10749439150094986
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.2334851622581482
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.30125701427459717
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.028443200513720512
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.06809553503990173
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.06373337656259537
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.05148260295391083
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.07212962955236435
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.018521670252084732
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0666809231042862
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.24363286793231964
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.01525083463639021
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.19725224375724792
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.026235230267047882
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.1480446755886078
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.018730822950601578
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.04254709929227829
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.07486890256404877
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.04757179692387581
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.035656966269016266
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.5143737196922302
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.1374405175447464
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.06169534847140312
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.3764875531196594
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.13390976190567017
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.1595909297466278
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.07240251451730728
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.14530768990516663
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.12656062841415405
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.1928824782371521
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.19248990714550018
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.18942762911319733
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.154277041554451
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.2648994028568268
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.042449936270713806
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.045049604028463364
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.0018578114686533809
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.06448307633399963
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.05976411700248718
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.23853342235088348
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.3172812759876251
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.002329600276425481
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.09399548172950745
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.20184801518917084
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.056312445551157
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.15219509601593018
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9518537521362305
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.924414336681366
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.41644003987312317
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.3275514841079712
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.08437903225421906
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.07308342307806015
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.40021783113479614
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.11723088473081589
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.1626874804496765
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.02892777882516384
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0810505673289299
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.09506530314683914
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.11184452474117279
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.028271744027733803
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.03557518869638443
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.05610131472349167
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.7326045632362366
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.1570638120174408
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.06150132790207863
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.022152123972773552
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.020971737802028656
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.18453259766101837
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.015586252324283123
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.00791892595589161
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.025103159248828888
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.01421383861452341
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.04887058585882187
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.013272863812744617
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.14892812073230743
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.052007053047418594
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.5286675691604614
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.11025907099246979
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.14437516033649445
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.025262366980314255
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.004171208944171667
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.10185655951499939
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.02068471536040306
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.33967456221580505
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.010827356949448586
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.2386380285024643
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.07714028656482697
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.5408303141593933
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.04213154315948486
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.09534555673599243
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.1746504008769989
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.12964579463005066
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.05709958076477051
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.02511848509311676
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.8731854557991028
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.7852847576141357
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.19805659353733063
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.032903000712394714
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.4227936863899231
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.8207030892372131
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.3955574631690979
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.08968845754861832
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.22162045538425446
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.06093925982713699
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.1064191535115242
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.24273671209812164
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.5871258974075317
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8430289030075073
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.9229245781898499
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.055551677942276
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.08572658151388168
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.35739102959632874
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.8622868061065674
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.4042101204395294
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.5369442701339722
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5457058548927307
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.05138520896434784
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8862140774726868
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.548553466796875
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.5984114408493042
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9486941695213318
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9282759428024292
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0319930836558342
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.39350828528404236
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8066571950912476
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.06753756105899811
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9407150149345398
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8864374756813049
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.02644692175090313
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.5625385642051697
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.37059712409973145
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.20084688067436218
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.017051950097084045
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.055128131061792374
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.01589810848236084
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9563776254653931
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.03899810090661049
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.7615841031074524
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0296770166605711
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.3582579493522644
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.016484301537275314
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.028457805514335632
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.40515294671058655
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.04147292301058769
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.03494668006896973
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.034238751977682114
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.02220873534679413
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.028096981346607208
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0839565247297287
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.09870743751525879
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.2904032766819
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.08899986743927002
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.03288634493947029
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.002606372581794858
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.02462577447295189
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.05501614138484001
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.1220109760761261
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.5292309522628784
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.08529854565858841
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.035389792174100876
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.07101350277662277
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.031780071556568146
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.11175595968961716
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.5819544196128845
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.01829877495765686
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.08410284668207169
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.044551704078912735
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.06874445080757141
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.028633125126361847
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.2060522884130478
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.03476913645863533
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.18757887184619904
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0379013866186142
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.038583166897296906
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.8096347451210022
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00847726408392191
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.25041717290878296
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.3277193009853363
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.043372221291065216
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.012931009754538536
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9696471095085144
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.281360924243927
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.8986627459526062
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9798310399055481
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.7081731557846069
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8368163108825684
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9410197734832764
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.5486323833465576
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.01899583637714386
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.07536520808935165
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.27414730191230774
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.06880243867635727
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.013497106730937958
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0848916694521904
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.15651577711105347
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.19405235350131989
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.03750336915254593
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.05069967359304428
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.39681121706962585
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.08141745626926422
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.025717345997691154
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.15956063568592072
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.03570779785513878
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.10797646641731262
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.2897266745567322
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6397774815559387
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.45052409172058105
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.2375779151916504
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.08156973123550415
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.42094889283180237
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9437305927276611
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9627318382263184
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.8079023957252502
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8064135313034058
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9311060309410095
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9321482181549072
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.5856632590293884
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9413872957229614
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.8316301703453064
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.8395125865936279
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.8456701636314392
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.04890289157629013
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.5983176231384277
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.23377136886119843
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.03015618398785591
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.501052737236023
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.04427535831928253
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.11679515987634659
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.09920871257781982
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.02264763042330742
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.2522920072078705
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.07960417866706848
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.26306620240211487
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.480842649936676
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.14966467022895813
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.034205976873636246
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.042108360677957535
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.40834274888038635
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.2207360714673996
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.1600126028060913
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.011316447518765926
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.08254767954349518
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.4588640630245209
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.11153585463762283
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.17086948454380035
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.04055164381861687
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.19888520240783691
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.8357221484184265
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.6724174618721008
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0914531797170639
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.39201977849006653
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7920917272567749
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.895043671131134
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.31562650203704834
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.12485818564891815
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.6801016926765442
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.2464122474193573
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.7942414283752441
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7436200976371765
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.14010325074195862
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.21059371531009674
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.3560332953929901
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.773844838142395
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.8370890021324158
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.18671423196792603
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.10022202134132385
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.04600738734006882
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0934455618262291
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.25697264075279236
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8577401638031006
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9453918933868408
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.06714744865894318
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.30701276659965515
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8462727069854736
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.13128219544887543
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.24152472615242004
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.1157713383436203
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5449760556221008
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0490465871989727
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0799914002418518
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.18248246610164642
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.09800852835178375
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.02959033101797104
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.009974492713809013
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.15591661632061005
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.07980275899171829
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.01681486889719963
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0702652782201767
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.06327268481254578
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.01322623249143362
