file_id,organism,locus_tag,ess,conf
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0307,0,0.013412414118647575
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0308,0,0.022395791485905647
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0309,0,0.01330584567040205
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0310,1,0.9817346930503845
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0311,0,0.01850874163210392
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0312,0,0.6221175193786621
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0313,1,0.9713835716247559
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0314,0,0.7791383862495422
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0315,0,0.9368934035301208
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0316,0,0.8629631996154785
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0317,0,0.7692517042160034
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0318,0,0.9168205261230469
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0319,0,0.01833583414554596
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0320,0,0.014593745581805706
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0321,0,0.009614664129912853
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0322,0,0.0132472338154912
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0323,0,0.007033378351479769
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0324,0,0.008273104205727577
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0325,0,0.005900948774069548
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0327,0,0.033441148698329926
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0328,0,0.004823876544833183
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0329,0,0.004468477796763182
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0330,0,0.4057058095932007
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0331,0,0.025809191167354584
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0332,0,0.04370774328708649
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0333,1,0.9829413294792175
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0334,1,0.957233190536499
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0335,0,0.0567542128264904
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0336,0,0.015896311029791832
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0337,1,0.9899200201034546
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0338,0,0.015261737629771233
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0340,0,0.11982633918523788
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0341,0,1.7441723684896715e-05
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0343,0,0.024129068478941917
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0345,0,0.050285134464502335
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0346,0,0.12581966817378998
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0347,0,0.9556729793548584
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0348,0,0.03288688883185387
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0349,0,0.125240758061409
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0350,0,0.03221914544701576
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0352,0,0.038053713738918304
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0353,0,0.802529513835907
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0354,0,0.005149937234818935
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0355,0,0.5249326229095459
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0356,0,0.026904713362455368
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0357,0,0.9605404138565063
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0358,0,0.01997349038720131
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0359,0,0.03465895727276802
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0360,0,0.02512439340353012
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0361,0,0.9476715922355652
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0362,0,0.04216555878520012
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0363,0,0.007474561687558889
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0364,0,0.009450227953493595
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0366,0,0.03334764391183853
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0367,0,0.036667630076408386
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0368,0,0.039588842540979385
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0369,0,0.02570771612226963
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0370,1,0.869734525680542
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0371,0,0.01249986607581377
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0372,0,0.236162468791008
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0373,0,0.022355904802680016
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0374,0,0.012116064317524433
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0375,0,0.04620203375816345
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0376,1,0.9670673608779907
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0377,0,0.01858949102461338
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0378,0,0.013243979774415493
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0379,0,0.022606369107961655
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0380,0,0.006947185844182968
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0381,0,0.011278818361461163
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0382,0,0.09839837998151779
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0383,0,0.011603742837905884
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0384,0,0.08246003836393356
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0385,0,0.029459701851010323
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0386,0,0.02870635874569416
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0387,0,0.025799985975027084
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0388,0,0.027212079614400864
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0389,0,0.8225446343421936
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0390,0,0.11354531347751617
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0391,0,0.01897946558892727
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0392,0,0.014688119292259216
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0393,0,0.0020710346288979053
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0394,0,0.008276312611997128
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0395,0,0.09258843958377838
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0396,0,0.002950130496174097
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0397,0,0.014750052243471146
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0398,0,0.018458358943462372
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0399,0,0.012571049854159355
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0400,0,0.017456088215112686
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0401,0,0.010913717560470104
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0402,0,0.03550969436764717
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0403,0,0.01345743890851736
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0404,0,0.021509120240807533
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0405,0,0.029149724170565605
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0406,0,0.013078451156616211
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0407,0,0.6678787469863892
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0408,0,0.06445793807506561
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0409,0,0.024876324459910393
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0410,0,0.0027742234524339437
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0411,0,0.014733458869159222
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0412,0,0.011498747393488884
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0413,0,0.02109496109187603
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0414,0,0.013910317793488503
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0415,0,0.004920539911836386
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0416,0,0.02348010055720806
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0417,0,0.019297273829579353
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0418,0,0.03141563758254051
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0419,0,0.014911938458681107
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0420,0,0.019533786922693253
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0421,0,0.024660857394337654
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0422,0,0.04314397647976875
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0423,0,0.7887566685676575
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0424,1,0.19415751099586487
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0425,0,0.9798486828804016
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0426,0,0.04423544928431511
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0427,0,0.0333588682115078
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0428,0,0.01240584347397089
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0429,1,0.9743807911872864
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0430,0,0.04664594680070877
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0431,1,0.9814643263816833
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0432,0,0.016878344118595123
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0433,0,0.008106679655611515
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0434,0,0.010184211656451225
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0435,0,0.00781615823507309
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0436,0,0.012195413932204247
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0437,0,0.00019465827790554613
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0442,1,0.9895424842834473
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0443,0,0.03353475406765938
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0444,0,0.034221552312374115
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0447,0,0.02094096876680851
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0448,0,0.021313248202204704
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0449,0,0.014912721700966358
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0450,0,0.02008075639605522
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0451,0,0.007684702053666115
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0452,0,0.9279419183731079
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0453,0,0.008141014724969864
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0454,0,0.013597817160189152
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0455,0,0.024485131725668907
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0456,0,0.04349122941493988
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0457,0,0.04672636091709137
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0458,0,0.029661230742931366
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0459,0,0.03356143832206726
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0460,0,0.010655611753463745
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0461,0,0.031222747638821602
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0462,0,0.0266183502972126
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0463,0,0.055827416479587555
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0466,0,0.013198374770581722
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0468,0,0.04322889819741249
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0471,0,0.020725496113300323
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0472,0,0.029408782720565796
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0473,0,0.00966461468487978
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0474,0,0.040180157870054245
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0475,0,0.011717059649527073
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0476,0,0.01048310473561287
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0477,0,0.015242064371705055
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0478,0,0.040015511214733124
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0479,0,0.009836221113801003
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0480,0,0.027193501591682434
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0481,0,0.009464580565690994
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0482,0,0.00923523772507906
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0484,0,0.03532858565449715
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0485,0,0.018658628687262535
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0486,1,0.8556204438209534
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0487,0,0.01630321331322193
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0488,0,0.6900136470794678
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0489,0,0.046302955597639084
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0490,0,0.03870607912540436
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0491,0,0.07649058848619461
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0492,0,0.015737375244498253
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0493,0,0.012245196849107742
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0494,0,0.01917863078415394
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0495,0,0.011585800908505917
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0496,0,0.010518123395740986
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0497,0,0.019899951294064522
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0498,1,0.9700466990470886
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0499,1,0.9812191128730774
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0500,0,0.02596382051706314
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0501,0,0.8537219762802124
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0502,0,0.01184896007180214
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0503,0,0.05298808962106705
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0504,0,0.1460438072681427
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0505,0,0.01396066602319479
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0506,0,0.020181307569146156
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0507,0,0.009753253310918808
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0508,0,0.1376233994960785
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0509,0,0.012912940233945847
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0510,0,0.02749115787446499
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0511,0,0.019231542944908142
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0512,0,0.013850869610905647
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0513,0,0.016835471615195274
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0514,0,0.34509721398353577
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0515,0,0.010407296940684319
