file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02438,0,0.0930158793926239
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02440,0,0.101662777364254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02441,0,0.09039584547281265
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02442,0,0.08061980456113815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02443,0,0.1859326809644699
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02444,0,0.0825890526175499
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02445,0,0.13334490358829498
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02447,0,0.06501693278551102
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02448,0,0.25211337208747864
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02449,0,0.07417231053113937
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02450,0,0.0807579830288887
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02451,0,0.04320314899086952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02452,0,0.07908549159765244
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02453,0,0.03712485358119011
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02454,0,0.058835700154304504
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02455,0,0.04929335042834282
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02456,0,0.07588860392570496
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02457,0,0.04768415912985802
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02458,0,0.12775346636772156
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02459,0,0.07597159594297409
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02460,0,0.05248250067234039
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02461,0,0.0839664563536644
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02462,0,0.07662536948919296
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02463,0,0.9351550340652466
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02464,0,0.05488094687461853
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02465,0,0.07612694054841995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02466,0,0.41110241413116455
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02467,0,0.466207355260849
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02468,0,0.6250144839286804
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02469,0,0.060618139803409576
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02470,0,0.7774976491928101
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02471,0,0.13892237842082977
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02472,0,0.8806140422821045
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02473,0,0.49457457661628723
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02474,0,0.06703773140907288
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02475,0,0.1294931024312973
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02476,0,0.061313893646001816
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02477,0,0.12738566100597382
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02478,1,0.1578037142753601
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02480,0,0.05430067330598831
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02481,0,0.0765136107802391
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02482,0,0.08454684168100357
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02483,0,0.3623691499233246
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02484,1,0.965514600276947
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02485,1,0.9795902967453003
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02486,1,0.7199668288230896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02487,1,0.9549452066421509
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02488,0,0.7699652314186096
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02489,1,0.774189829826355
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02490,1,0.9634111523628235
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02491,1,0.4560699760913849
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02492,1,0.9518072009086609
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02493,1,0.30983173847198486
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02494,1,0.9104321599006653
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02495,0,0.9539887309074402
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02496,1,0.18133582174777985
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02498,1,0.9716604351997375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02499,1,0.979644775390625
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02500,1,0.8393787145614624
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02501,1,0.8666224479675293
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02502,1,0.5705446004867554
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02503,1,0.39594805240631104
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02504,0,0.13082870841026306
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02505,1,0.8893547058105469
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02506,1,0.29554837942123413
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02507,1,0.9315746426582336
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02508,1,0.9626603722572327
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02509,1,0.976075291633606
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02510,1,0.07131052762269974
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02511,1,0.6878381371498108
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02512,1,0.8168748021125793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02515,0,0.11470445245504379
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02516,0,0.07196267694234848
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02517,0,0.08423009514808655
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02518,0,0.292407751083374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02519,0,0.07001154124736786
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02520,0,0.05364151671528816
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02521,0,0.08198990672826767
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02522,0,0.06680632382631302
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02523,0,0.9449235796928406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02524,0,0.5707466006278992
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02525,0,0.9367713928222656
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02527,1,0.06578829139471054
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02528,0,0.1063370332121849
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02529,0,0.9583758115768433
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02530,0,0.0726248249411583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02531,0,0.06791909039020538
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02532,0,0.17276135087013245
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02533,0,0.07780188322067261
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02534,0,0.08366198092699051
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02535,0,0.09183249622583389
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02536,0,0.5807786583900452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02537,0,0.32548433542251587
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02538,0,0.09773381054401398
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02540,0,0.09100678563117981
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02541,0,0.1576032191514969
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02542,0,0.06939712911844254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02543,0,0.6643639206886292
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02544,0,0.061141058802604675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02545,0,0.10845170170068741
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02546,0,0.14673925936222076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02547,0,0.1586114913225174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02549,0,0.06276950985193253
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02550,0,0.0659724548459053
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02551,0,0.06269145756959915
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02552,0,0.04038476198911667
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02553,0,0.054128244519233704
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02554,0,0.10558757930994034
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02555,0,0.090973861515522
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02556,0,0.9394552111625671
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02557,0,0.06125343590974808
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02558,0,0.028398629277944565
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02559,0,0.3530568480491638
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02561,0,0.07566681504249573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02562,0,0.05723201483488083
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02563,0,0.07458601891994476
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02564,0,0.087892547249794
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02565,0,0.09652303159236908
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02566,0,0.11629918217658997
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02567,0,0.05218500271439552
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02568,0,0.08609643578529358
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02569,0,0.07072146981954575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02570,0,0.10072509944438934
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02571,0,0.03439275920391083
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02572,0,0.08898100256919861
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02573,0,0.07640724629163742
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02574,0,0.12846185266971588
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02575,0,0.08507466316223145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02576,0,0.052093151956796646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02577,0,0.07868903875350952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02579,0,0.06185125932097435
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02580,0,0.20979245007038116
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02581,0,0.4181496202945709
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02582,0,0.1196855902671814
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02583,0,0.9824510216712952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02584,0,0.16185778379440308
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02585,0,0.07413820922374725
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02586,0,0.04682277515530586
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02587,0,0.47104960680007935
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02588,0,0.10563592612743378
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02589,0,0.0693727433681488
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02590,0,0.04779669642448425
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02591,0,0.09659318625926971
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02592,0,0.100809745490551
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02593,0,0.0885925441980362
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02594,0,0.0630163699388504
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02595,0,0.05692978948354721
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02596,0,0.10004283487796783
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02597,0,0.2199660986661911
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02599,0,0.059355687350034714
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02600,0,0.0746435672044754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02601,0,0.06098034232854843
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02602,0,0.09614325314760208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02603,0,0.07426883280277252
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02604,0,0.07992196083068848
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02605,0,0.05838137865066528
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02606,0,0.06444353610277176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02607,0,0.082046739757061
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02608,0,0.8908440470695496
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02609,0,0.05563138797879219
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02610,0,0.060813456773757935
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02611,0,0.9193064570426941
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02612,1,0.9696528911590576
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02613,0,0.03227755427360535
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02614,0,0.12295947223901749
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02615,0,0.06878368556499481
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02616,0,0.05002646520733833
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02618,0,0.9257971048355103
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02619,0,0.1292673796415329
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02620,0,0.05971604958176613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02621,0,0.07478123903274536
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02622,0,0.07671303302049637
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02623,1,0.14176425337791443
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02624,0,0.6483784317970276
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02625,0,0.05676047131419182
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02626,0,0.05648157373070717
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02627,0,0.18079815804958344
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02628,0,0.10266128182411194
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02629,0,0.15321476757526398
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02630,0,0.1140168309211731
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02631,0,0.10034959763288498
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02632,0,0.05017971619963646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02633,0,0.307888925075531
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02634,0,0.073825404047966
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02635,0,0.8269340991973877
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02636,0,0.0819312259554863
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02637,0,0.4995501637458801
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02638,0,0.09633941948413849
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02639,0,0.06547190994024277
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02640,0,0.06852735579013824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02641,0,0.06944862008094788
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02643,0,0.08355904370546341
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02644,0,0.09306961297988892
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02645,0,0.07741637527942657
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02646,0,0.05929276719689369
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02647,0,0.05519963428378105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02648,0,0.07066906243562698
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02649,0,0.08513467013835907
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02650,0,0.0685691311955452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02651,0,0.06588093191385269
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02652,0,0.04955744743347168
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02653,0,0.20990978181362152
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02654,0,0.06199612841010094
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02655,0,0.0589158870279789
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02656,0,0.07058361172676086
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02657,0,0.08658123761415482
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02658,0,0.7627896070480347
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02659,0,0.08337998390197754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02660,0,0.056926727294921875
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02661,0,0.09839711338281631
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02662,0,0.07232692092657089
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02663,0,0.10326717048883438
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02664,0,0.08696829527616501
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02665,0,0.9241468906402588
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02666,0,0.09924662113189697
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02667,0,0.32161056995391846
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02668,0,0.17783667147159576
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02669,0,0.09732823073863983
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02670,0,0.0974968746304512
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02671,0,0.09660591185092926
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02672,0,0.04976345971226692
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02673,0,0.07195823639631271
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02674,0,0.09182455390691757
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02675,0,0.11490941792726517
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02676,0,0.24923011660575867
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02677,0,0.5895906090736389
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02678,0,0.039908718317747116
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02679,0,0.10043910145759583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02680,0,0.09102889895439148
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02681,0,0.11437434703111649
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02682,0,0.061487242579460144
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02683,0,0.09254640340805054
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02684,0,0.1157437115907669
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02685,0,0.8836917877197266
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02686,0,0.13009671866893768
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02687,0,0.06408198922872543
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02688,0,0.07422652095556259
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02689,0,0.08374536037445068
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02690,0,0.06987642496824265
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02691,0,0.1516806185245514
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02692,0,0.8326609134674072
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02693,0,0.06972375512123108
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02694,0,0.1284874528646469
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02695,0,0.07800908386707306
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02696,0,0.059146665036678314
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02697,0,0.0656675398349762
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02698,0,0.34317347407341003
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02699,0,0.0848979651927948
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02700,0,0.07785290479660034
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02701,0,0.15497654676437378
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02702,0,0.549493670463562
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02703,0,0.029184939339756966
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02704,0,0.06997484713792801
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02705,0,0.9289330244064331
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02706,0,0.07404434680938721
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02707,0,0.18559511005878448
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02708,0,0.13994932174682617
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02709,0,0.11157062649726868
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02710,0,0.1417178511619568
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02711,0,0.8418846726417542
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02712,0,0.07713349163532257
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02713,0,0.8313443064689636
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02714,0,0.09815048426389694
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02715,0,0.1013558954000473
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02716,0,0.07508730888366699
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02717,0,0.08100487291812897
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02718,0,0.1419237107038498
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02719,0,0.0753507986664772
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02720,0,0.07813779264688492
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02721,0,0.07676716893911362
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02722,0,0.05943254008889198
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02723,0,0.06487727165222168
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02724,0,0.03505095839500427
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02725,0,0.12295264005661011
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02726,0,0.2530711889266968
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02727,0,0.02887343242764473
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02728,0,0.06630092114210129
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02729,0,0.047898322343826294
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_02731,0,0.06177428737282753
