file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4145,0,0.33625417947769165
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4146,0,0.1472511738538742
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4147,0,0.23635125160217285
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4148,0,0.49102452397346497
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4149,1,0.3137422502040863
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4150,1,0.08595751225948334
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4151,0,0.3228050172328949
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4152,0,0.1676880270242691
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4153,0,0.5337514877319336
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4154,0,0.13954247534275055
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4155,0,0.09442498534917831
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4156,0,0.16330821812152863
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4157,0,0.20021633803844452
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4158,0,0.6044656038284302
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4159,0,0.1317254602909088
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4160,0,0.14255625009536743
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4161,0,0.3494189977645874
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4162,0,0.11252626776695251
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4163,0,0.21669340133666992
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4164,0,0.2856544256210327
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4165,0,0.19932837784290314
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4166,0,0.24664181470870972
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4167,0,0.08576138317584991
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4168,0,0.42226502299308777
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4169,0,0.21573945879936218
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4170,0,0.11070570349693298
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4171,0,0.23274832963943481
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4172,0,0.2031601518392563
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4173,0,0.26044556498527527
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4174,0,0.17535986006259918
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4175,0,0.07038046419620514
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4176,1,0.3779096007347107
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4177,0,0.06444597989320755
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4178,0,0.3046492040157318
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4179,0,0.12642763555049896
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4180,0,0.09652438014745712
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4181,0,0.6602870225906372
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4182,0,0.26196372509002686
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4183,0,0.11450888961553574
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4184,0,0.10154958814382553
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4185,0,0.14607040584087372
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4186,0,0.09143038094043732
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4187,0,0.29487720131874084
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4188,0,0.940605640411377
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4189,0,0.5993378758430481
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4190,0,0.12118746340274811
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4191,0,0.20807954668998718
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4192,0,0.6503151059150696
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4193,0,0.24730093777179718
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4194,0,0.346659392118454
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4195,0,0.49326184391975403
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4196,0,0.3630920946598053
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4197,0,0.07178264111280441
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4198,0,0.15135379135608673
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4199,0,0.26493531465530396
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4200,0,0.4113170802593231
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4201,0,0.2638286054134369
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4202,0,0.20818735659122467
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4203,0,0.1686067432165146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4204,0,0.11142038553953171
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4205,0,0.8870617747306824
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4206,0,0.775895893573761
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4207,0,0.9668872952461243
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4208,0,0.47874295711517334
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4209,0,0.3179892301559448
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4210,1,0.9198178052902222
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4211,0,0.5080663561820984
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4212,0,0.5126993060112
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4213,0,0.47239258885383606
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4214,0,0.15014764666557312
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4215,0,0.19392910599708557
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4216,0,0.5479053854942322
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4217,0,0.8352231383323669
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4218,0,0.6572181582450867
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4219,0,0.4523012042045593
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4220,0,0.05655423924326897
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4221,0,0.12497276812791824
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4222,0,0.10055392980575562
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4223,0,0.5558069348335266
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4224,0,0.277862548828125
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4225,0,0.12268449366092682
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4226,0,0.0911751314997673
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4227,0,0.15048973262310028
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4228,0,0.1602279096841812
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4229,0,0.14815698564052582
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4230,0,0.052135173231363297
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4231,0,0.1809227168560028
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4232,0,0.39117270708084106
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4233,0,0.4044916331768036
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4234,1,0.1415587216615677
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4235,0,0.2484203279018402
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4236,0,0.2342335432767868
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4237,0,0.19549593329429626
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4238,0,0.5659908056259155
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4239,0,0.23773637413978577
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4240,0,0.2477097362279892
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4241,0,0.10933023691177368
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4242,0,0.31974127888679504
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4243,0,0.1344110071659088
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4244,0,0.1049974113702774
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4245,0,0.11599833518266678
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4246,0,0.13994236290454865
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4247,0,0.7236120104789734
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4248,0,0.34469369053840637
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4249,0,0.48828479647636414
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4250,0,0.2733286917209625
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4251,0,0.21135540306568146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4252,0,0.1069209948182106
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4253,1,0.20072497427463531
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4254,0,0.8784924745559692
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4255,0,0.4592013657093048
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4256,0,0.13464443385601044
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4257,0,0.07773978263139725
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4258,0,0.34465622901916504
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4259,0,0.6162146925926208
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4260,0,0.577877402305603
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4261,0,0.14608131349086761
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4262,0,0.2645263969898224
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4263,1,0.8445775508880615
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4264,0,0.5782982707023621
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4265,0,0.7555423378944397
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4266,0,0.11647003889083862
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4267,0,0.5550332069396973
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4268,0,0.27145081758499146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4269,0,0.32082682847976685
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4270,0,0.14026863873004913
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4271,1,0.3514038622379303
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4272,0,0.13009527325630188
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4273,0,0.15836915373802185
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4274,0,0.5444322824478149
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4275,0,0.509321391582489
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4276,0,0.11620638519525528
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4277,0,0.07464896887540817
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4278,0,0.08684219419956207
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4279,0,0.12702114880084991
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4280,0,0.2684968411922455
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4281,0,0.28240910172462463
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4282,0,0.2031673938035965
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4283,0,0.2227470576763153
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4284,0,0.4767269790172577
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4285,0,0.14019177854061127
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4286,0,0.497535765171051
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4287,0,0.26634421944618225
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4288,0,0.571212649345398
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4289,0,0.30009517073631287
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4290,0,0.03445165976881981
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4291,0,0.248189777135849
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4292,0,0.13718755543231964
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4293,1,0.21063920855522156
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4294,0,0.6065663695335388
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4295,0,0.14849267899990082
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4296,0,0.3070083260536194
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4297,0,0.22122468054294586
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4298,0,0.6867300868034363
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4299,0,0.1156938448548317
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4300,0,0.15153667330741882
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4301,0,0.4133394658565521
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4302,1,0.4436322748661041
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4303,0,0.17593955993652344
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4304,0,0.19232842326164246
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4305,0,0.2747599184513092
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4306,0,0.7729339599609375
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4307,1,0.8847605586051941
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4308,1,0.7384017109870911
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4309,0,0.557571291923523
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4310,0,0.7076616883277893
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4311,0,0.2511972486972809
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4312,1,0.8847101926803589
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4313,0,0.8419076800346375
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4314,0,0.8984747529029846
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4315,0,0.09369917958974838
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4316,0,0.2785341739654541
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4317,0,0.36451199650764465
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4318,0,0.06617578119039536
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4319,0,0.4497261941432953
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4320,0,0.24159280955791473
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4321,1,0.8069646954536438
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4322,1,0.7109289169311523
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4323,0,0.3030412197113037
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4324,0,0.3161965310573578
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4325,0,0.2872045338153839
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4326,0,0.12266505509614944
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4327,0,0.06457763910293579
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4328,0,0.12502333521842957
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4329,0,0.6769408583641052
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4330,0,0.1579633206129074
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4331,0,0.2279435694217682
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4332,0,0.08285060524940491
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4333,0,0.2099386602640152
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4334,1,0.8667065501213074
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4335,1,0.18219581246376038
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4336,0,0.7416201829910278
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4337,0,0.20799250900745392
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4338,0,0.18792176246643066
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4339,0,0.8170598745346069
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4340,0,0.36893001198768616
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4341,0,0.6848623752593994
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4342,0,0.18733450770378113
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4343,0,0.43688955903053284
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4344,0,0.36063486337661743
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4345,0,0.8664960265159607
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4346,0,0.45834067463874817
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4347,0,0.11209717392921448
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4348,0,0.6964319944381714
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4349,0,0.24162204563617706
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4350,0,0.41775912046432495
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4351,0,0.7882347702980042
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4352,0,0.5828996300697327
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4353,1,0.9370108842849731
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4354,0,0.1379631906747818
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4355,0,0.12325356155633926
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4356,1,0.4365258812904358
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4357,0,0.4328056573867798
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4358,0,0.673400342464447
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4359,0,0.49032101035118103
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4360,0,0.2108718603849411
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4361,0,0.294202595949173
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4362,1,0.873440146446228
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4363,0,0.260938435792923
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4364,0,0.5632134675979614
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4365,0,0.33101409673690796
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4366,1,0.7096441388130188
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4367,0,0.3517347276210785
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4368,0,0.7115702629089355
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4369,0,0.916466474533081
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4370,0,0.5113396048545837
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4371,0,0.8401186466217041
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4372,0,0.20929887890815735
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4373,0,0.7288545370101929
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4374,0,0.9170759320259094
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4375,1,0.895405650138855
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4376,1,0.8412649631500244
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4377,0,0.2606006860733032
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4378,0,0.8169006109237671
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4379,0,0.21468296647071838
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4380,0,0.3320017457008362
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4381,0,0.3938681185245514
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4382,0,0.1297048032283783
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4383,0,0.12098273634910583
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4384,0,0.3953087031841278
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4385,0,0.21172651648521423
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4386,0,0.8957776427268982
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4387,0,0.8693439364433289
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4388,0,0.8538175225257874
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4389,0,0.2578851878643036
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4390,0,0.19132301211357117
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4391,0,0.4406679570674896
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4392,0,0.0618063285946846
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4393,0,0.5999111533164978
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4394,0,0.13378088176250458
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4395,0,0.2026488184928894
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4396,0,0.21934936940670013
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4397,0,0.11344259232282639
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4398,0,0.28191837668418884
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4399,0,0.21324191987514496
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4400,0,0.4594171643257141
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4401,0,0.7831403613090515
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4402,0,0.22441601753234863
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4403,0,0.2696651518344879
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4404,0,0.5450347065925598
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4405,0,0.13095282018184662
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4406,0,0.22734478116035461
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4407,0,0.11187227070331573
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4408,0,0.4760722517967224
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4409,0,0.47868749499320984
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4410,0,0.14823386073112488
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4411,0,0.17247231304645538
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4412,0,0.14738765358924866
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4413,0,0.25347548723220825
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4414,0,0.5208281874656677
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4415,0,0.11587514728307724
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4416,0,0.11836342513561249
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4417,0,0.8984982371330261
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4418,0,0.24758073687553406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4419,0,0.14816631376743317
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4420,0,0.07582633197307587
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4421,0,0.21160785853862762
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4422,0,0.4229986369609833
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4423,0,0.0787181630730629
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4424,0,0.0913553461432457
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4425,1,0.39463573694229126
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4426,0,0.09483744204044342
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4427,0,0.25452589988708496
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4428,1,0.10537324100732803
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4429,0,0.12677854299545288
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4430,0,0.824496328830719
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4431,0,0.417125940322876
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4432,0,0.6444279551506042
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4433,0,0.4568716585636139
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4434,0,0.0920272022485733
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4435,0,0.48196032643318176
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4436,0,0.08297614753246307
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4437,0,0.05067964270710945
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4438,0,0.48665836453437805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4439,0,0.156269371509552
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4440,0,0.2251904010772705
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4441,0,0.7023188471794128
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4442,0,0.16846980154514313
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4443,0,0.28978508710861206
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4444,0,0.25771674513816833
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4445,0,0.24038484692573547
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4446,0,0.12945100665092468
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4447,0,0.09027333557605743
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4448,0,0.19140243530273438
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4449,1,0.08338142186403275
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4450,0,0.38995909690856934
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4451,0,0.332224041223526
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4452,0,0.23831917345523834
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4453,0,0.2490406036376953
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4454,0,0.3203275203704834
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4455,0,0.11654415726661682
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4456,0,0.3036591708660126
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4457,0,0.6551910042762756
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4458,0,0.11252438277006149
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4459,0,0.27559027075767517
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4460,0,0.7046971917152405
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4461,0,0.2670564651489258
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4462,0,0.8146544098854065
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4463,0,0.447884738445282
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4464,0,0.49057266116142273
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4465,0,0.3470778167247772
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4466,0,0.4311788082122803
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4467,0,0.3282128870487213
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4468,0,0.13264651596546173
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4469,0,0.11016979813575745
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4470,0,0.386760950088501
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4471,0,0.21670016646385193
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4472,0,0.25297144055366516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4473,0,0.08949927240610123
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4474,0,0.45320239663124084
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4475,0,0.43593963980674744
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4476,0,0.1459749937057495
C048,Bacteroides thetaiotaomicron VPI-5482,BT_4477,0,0.1942807286977768
